1477576284437,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576286436,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576288942,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576291443,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576293440,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576295945,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576298443,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576300963,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576303443,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576305945,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576308446,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576310446,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576312447,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576315449,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576317947,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576320452,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576322951,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576325454,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576327955,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576330464,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576332455,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576334989,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576336957,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576339466,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576341969,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576343959,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576346459,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576348956,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576350964,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576353502,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576355964,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576357964,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576360464,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576362487,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576364960,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576367470,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576369961,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576372510,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576374458,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576376968,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576379464,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576382001,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576384959,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576387469,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576389981,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576392970,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576395006,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576397473,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
1477576399969,0.000000,6.720000,100,7.690000,1300,0.000000,-6.720000
