1477576284304,4.975000,4.950000,2700,5.000000,100,-0.500000,-0.025000
1477576286309,4.975000,4.950000,2700,5.000000,100,-0.500000,-0.025000
1477576288800,4.975000,4.950000,2700,5.000000,100,-0.500000,-0.025000
1477576291305,4.975000,4.950000,2700,5.000000,100,-0.500000,-0.025000
1477576293303,4.975000,4.950000,2700,5.000000,100,-0.500000,-0.025000
1477576295807,4.975000,4.950000,2700,5.000000,100,-0.500000,-0.025000
1477576298306,4.975000,4.950000,2700,5.000000,100,-0.500000,-0.025000
1477576300804,4.975000,4.950000,2700,5.000000,100,-0.500000,-0.025000
1477576303310,4.975000,4.950000,2700,5.000000,100,-0.500000,-0.025000
1477576305796,4.975000,4.950000,2700,5.000000,100,-0.500000,-0.025000
1477576308304,4.975000,4.950000,2700,5.000000,100,-0.500000,-0.025000
1477576310308,4.975000,4.950000,2700,5.000000,100,-0.500000,-0.025000
1477576312318,4.975000,4.950000,2700,5.000000,100,-0.500000,-0.025000
1477576314834,4.975000,4.950000,2700,5.000000,100,-0.500000,-0.025000
1477576317818,4.975000,4.950000,2700,5.000000,100,-0.500000,-0.025000
1477576320317,4.975000,4.950000,2700,5.000000,100,-0.500000,-0.025000
1477576322851,4.975000,4.950000,2700,5.000000,100,-0.500000,-0.025000
1477576324814,4.975000,4.950000,2700,5.000000,100,-0.500000,-0.025000
1477576327311,4.975000,4.950000,2700,5.000000,100,-0.500000,-0.025000
1477576330359,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576332829,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576334805,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576337326,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576339328,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576341865,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576343832,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576346330,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576348821,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576350837,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576353328,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576355830,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576357832,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576360333,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576362846,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576364849,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576367341,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576369844,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576372323,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576374340,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576376883,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576378836,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576381345,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576384343,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576387384,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576390367,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576392348,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576395380,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576397345,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576400352,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576402366,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576404855,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576407358,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576409851,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576411851,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576414856,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576416836,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576419348,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576423358,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576425872,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576428370,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576430866,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576433371,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576435866,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576437878,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576440798,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576442797,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576445314,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576448302,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576450296,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576453298,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576455297,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576457840,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576459807,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576462329,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576464818,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576467307,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576469811,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576472313,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576474322,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576476841,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576479818,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576482316,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576484854,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576486817,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576489313,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576491820,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576494322,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576496818,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576499322,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576501831,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576504859,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576507324,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576509829,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576513338,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576515824,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576517847,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576521343,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576523841,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576526342,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576528335,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576530824,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576533845,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576536343,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576538341,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576541334,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576545351,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576547862,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576550349,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576552853,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576555348,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576557854,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
1477576559873,4.975000,4.950000,2600,5.000000,1800,-0.500000,-0.025000
