1477576283914,6.910000,6.890000,100,6.930000,700,-0.290000,-0.020000
1477576285916,6.910000,6.890000,100,6.930000,700,-0.290000,-0.020000
1477576288926,6.910000,6.890000,100,6.930000,700,-0.290000,-0.020000
1477576290928,6.910000,6.890000,100,6.930000,700,-0.290000,-0.020000
1477576293459,6.910000,6.890000,100,6.930000,700,-0.290000,-0.020000
1477576295933,6.910000,6.890000,100,6.930000,700,-0.290000,-0.020000
1477576298435,6.910000,6.890000,100,6.930000,700,-0.290000,-0.020000
1477576300443,6.910000,6.890000,100,6.930000,700,-0.290000,-0.020000
1477576302943,6.910000,6.890000,100,6.920000,100,-0.290000,-0.020000
1477576305923,6.910000,6.890000,100,6.920000,100,-0.290000,-0.020000
1477576307976,6.910000,6.890000,100,6.920000,100,-0.290000,-0.020000
1477576310841,6.910000,6.890000,100,6.920000,100,-0.290000,-0.020000
1477576312837,6.910000,6.890000,100,6.920000,100,-0.290000,-0.020000
1477576315347,6.910000,6.890000,100,6.920000,100,-0.290000,-0.020000
1477576317842,6.910000,6.890000,100,6.920000,100,-0.290000,-0.020000
1477576320345,6.910000,6.890000,100,6.920000,100,-0.290000,-0.020000
1477576322874,6.910000,6.890000,100,6.920000,100,-0.290000,-0.020000
1477576325348,6.910000,6.890000,100,6.920000,100,-0.290000,-0.020000
1477576327847,6.910000,6.890000,100,6.920000,100,-0.290000,-0.020000
1477576330385,6.910000,6.890000,100,6.920000,100,-0.290000,-0.020000
1477576332351,6.910000,6.900000,100,6.930000,700,-0.290000,-0.020000
1477576334361,6.910000,6.920000,100,6.930000,700,-0.290000,-0.020000
1477576337355,6.910000,6.900000,100,6.930000,700,-0.290000,-0.020000
1477576339391,6.910000,6.910000,100,6.930000,700,-0.290000,-0.020000
1477576341854,6.910000,6.900000,100,6.930000,700,-0.290000,-0.020000
1477576343353,6.910000,6.900000,100,6.930000,700,-0.290000,-0.020000
1477576346364,6.910000,6.900000,100,6.930000,700,-0.290000,-0.020000
1477576348864,6.910000,6.900000,100,6.930000,700,-0.290000,-0.020000
1477576350860,6.910000,6.900000,100,6.930000,700,-0.290000,-0.020000
1477576353364,6.910000,6.900000,100,6.930000,700,-0.290000,-0.020000
1477576355858,6.910000,6.900000,100,6.930000,1300,-0.290000,-0.020000
1477576357881,6.910000,6.900000,100,6.930000,1300,-0.290000,-0.020000
1477576359870,6.910000,6.900000,100,6.930000,1300,-0.290000,-0.020000
1477576362865,6.910000,6.900000,100,6.930000,1300,-0.290000,-0.020000
1477576364865,6.910000,6.900000,100,6.930000,1300,-0.290000,-0.020000
1477576367378,6.910000,6.900000,100,6.930000,1300,-0.290000,-0.020000
1477576369426,6.910000,6.900000,100,6.930000,1300,-0.290000,-0.020000
1477576372376,6.910000,6.900000,100,6.930000,1300,-0.290000,-0.020000
1477576374367,6.910000,6.900000,100,6.930000,1300,-0.290000,-0.020000
1477576376867,6.910000,6.900000,100,6.930000,1300,-0.290000,-0.020000
1477576378884,6.910000,6.900000,100,6.930000,1300,-0.290000,-0.020000
1477576381890,6.910000,6.900000,100,6.930000,1300,-0.290000,-0.020000
1477576384889,6.910000,6.900000,100,6.930000,1300,-0.290000,-0.020000
1477576387424,6.910000,6.900000,100,6.930000,1300,-0.290000,-0.020000
1477576389885,6.910000,6.900000,100,6.930000,1300,-0.290000,-0.020000
1477576392881,6.910000,6.900000,100,6.930000,1300,-0.290000,-0.020000
1477576394893,6.910000,6.900000,100,6.930000,1300,-0.290000,-0.020000
1477576397392,6.910000,6.900000,100,6.930000,1300,-0.290000,-0.020000
1477576399912,6.910000,6.900000,100,6.930000,1300,-0.290000,-0.020000
1477576402410,6.915000,6.900000,100,6.930000,1300,-0.220000,-0.015000
1477576404884,6.915000,6.900000,100,6.930000,1300,-0.220000,-0.015000
1477576407397,6.915000,6.900000,100,6.930000,1300,-0.220000,-0.015000
1477576409391,6.915000,6.900000,100,6.930000,1300,-0.220000,-0.015000
1477576412401,6.915000,6.900000,100,6.930000,1300,-0.220000,-0.015000
1477576414914,6.915000,6.900000,100,6.930000,1300,-0.220000,-0.015000
1477576417405,6.915000,6.900000,100,6.930000,1300,-0.220000,-0.015000
1477576419404,6.915000,6.900000,100,6.930000,1300,-0.220000,-0.015000
1477576423390,6.915000,6.900000,100,6.930000,1300,-0.220000,-0.015000
1477576425936,6.915000,6.900000,100,6.930000,1300,-0.220000,-0.015000
1477576428441,6.915000,6.900000,100,6.930000,1300,-0.220000,-0.015000
1477576430906,6.915000,6.900000,100,6.930000,1300,-0.220000,-0.015000
1477576433410,6.915000,6.900000,100,6.930000,1300,-0.220000,-0.015000
1477576435915,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576437907,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576440423,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576442897,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576443932,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576448417,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576450912,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576453421,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576455423,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576457430,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576459941,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576462433,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576464925,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576466933,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576469912,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576471920,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576474497,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576476939,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576479838,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576482340,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576484839,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576486340,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576489354,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576491843,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576494347,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576496850,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576499351,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576501349,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576504869,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576506855,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576509850,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576512854,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576515851,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576517858,6.915000,6.890000,100,6.930000,1300,-0.220000,-0.015000
1477576520367,6.915000,6.890000,400,6.930000,1300,-0.220000,-0.015000
1477576523860,6.915000,6.890000,400,6.930000,1300,-0.220000,-0.015000
