1477576283913,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576285915,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576288925,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576290466,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576293458,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576295932,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576298435,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576300442,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576302943,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576305923,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576307975,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576309851,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576312836,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576315346,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576317343,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576320344,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576322873,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576325348,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576327355,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576330384,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576332350,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576334855,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576337354,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576339391,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576341408,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576343867,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576346363,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576348864,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576350859,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576352366,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576355370,6.410000,6.370000,1000,6.410000,500,-2.140000,-0.140000
1477576357375,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576360379,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576362864,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576364864,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576367378,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576369883,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576372376,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576374366,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576376866,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576379385,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576381889,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576384889,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576387424,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576389884,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576392880,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576394892,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576397391,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576399911,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576401398,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576404884,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576407397,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576409391,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576412400,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576414913,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576417405,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576419403,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576423390,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576425936,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576428440,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576430905,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576433409,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576435915,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576437907,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576440423,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576442896,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576444946,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576447911,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576450912,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576453420,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576455422,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576457430,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576459941,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576462433,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576464924,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576466932,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576469911,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576471920,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576474496,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576476938,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576479838,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576482340,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576484839,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576486339,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576489354,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576491843,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576494346,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576496849,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576499350,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576501349,6.410000,6.380000,100,6.410000,500,-2.140000,-0.140000
1477576503871,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576506854,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576509849,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576512853,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576515850,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576517857,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576520886,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576523859,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576525366,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576528867,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576531377,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576533863,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576535870,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576538878,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576541368,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576545378,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576547891,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576550373,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576552883,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576555386,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576557880,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576559886,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576562396,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576563920,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576566903,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576569876,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576571927,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576574393,6.409900,6.380000,100,6.410000,500,-2.140000,-0.140100
1477576576400,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576578903,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576581395,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576583898,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576585397,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576589899,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576592441,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576594402,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576597406,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576601406,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576603404,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576605924,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576608391,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576610414,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576612916,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576614911,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576618908,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576621408,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576623907,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576625414,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576630413,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576632430,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576634921,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576657345,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576661848,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576664347,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576666844,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576684852,6.409900,6.380000,200,6.410000,500,-2.140000,-0.140100
1477576717382,6.410000,6.370000,1000,6.530000,200,-2.140000,-0.140000
1477576719877,6.410000,6.370000,1000,6.530000,200,-2.140000,-0.140000
1477576722381,6.410000,6.370000,1000,6.530000,200,-2.140000,-0.140000
1477576724907,6.410000,6.370000,1000,6.530000,200,-2.140000,-0.140000
1477576727876,6.410000,6.370000,1000,6.530000,200,-2.140000,-0.140000
1477576729881,6.410000,6.370000,1000,6.530000,200,-2.140000,-0.140000
1477576732883,6.410000,6.370000,1000,6.530000,200,-2.140000,-0.140000
1477576735373,6.410000,6.370000,1000,6.530000,200,-2.140000,-0.140000
1477576737895,6.410000,6.370000,1000,6.530000,200,-2.140000,-0.140000
1477576739910,6.410000,6.370000,1000,6.530000,200,-2.140000,-0.140000
1477576742398,6.410000,6.370000,1000,6.530000,200,-2.140000,-0.140000
1477576744425,6.410000,6.370000,1000,6.530000,200,-2.140000,-0.140000
1477576746380,6.410000,6.370000,1000,6.530000,200,-2.140000,-0.140000
1477576748896,6.410000,6.370000,1000,6.530000,200,-2.140000,-0.140000
1477576751393,6.410000,6.370000,1000,6.530000,200,-2.140000,-0.140000
1477576753396,6.410000,6.370000,1000,6.530000,200,-2.140000,-0.140000
1477576755416,6.410000,6.370000,1000,6.530000,200,-2.140000,-0.140000
1477576756886,6.410000,6.370000,1000,6.530000,200,-2.140000,-0.140000
1477576760403,6.410000,6.370000,1000,6.530000,200,-2.140000,-0.140000
1477576762883,6.410000,6.370000,1000,6.530000,200,-2.140000,-0.140000
1477576764931,6.377400,6.370000,1000,6.530000,200,-2.640000,-0.172600
1477576767408,6.377400,6.370000,1000,6.530000,200,-2.640000,-0.172600
1477576769899,6.377400,6.370000,1000,6.530000,200,-2.640000,-0.172600
