1477576286458,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576288954,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576290449,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576293458,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576295959,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576298461,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576300525,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576301485,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576305477,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576308469,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576310475,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576313005,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576315478,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576318014,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576319981,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576322485,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576325506,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576327980,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576330494,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576332473,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576334999,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576336977,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576339473,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576341969,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576343476,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576346490,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576347978,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576350990,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576353526,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576355485,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576357476,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576360482,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576361994,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576364988,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576367490,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576369993,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576372516,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576374495,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576377047,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576378989,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576381489,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576384502,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576387505,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576390048,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576392996,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576395056,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576397498,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576400003,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576402501,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576404006,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576407501,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576410005,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576412511,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576414505,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576416504,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576419512,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576423512,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576425498,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576428503,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576430554,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576433508,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576436013,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
1477576438020,1.070000,1.040000,20000,1.070000,7300,-0.850000,-0.009200
