1477576286335,7.250000,7.250000,4300,7.260000,3500,-0.140000,-0.010000
1477576288806,7.250000,7.250000,5000,7.260000,3500,-0.140000,-0.010000
1477576291319,7.255000,7.250000,5000,7.260000,3500,-0.070000,-0.005000
1477576293315,7.255000,7.250000,5000,7.260000,3400,-0.070000,-0.005000
1477576295858,7.255000,7.250000,5000,7.260000,3400,-0.070000,-0.005000
1477576298321,7.255000,7.250000,5100,7.260000,3400,-0.070000,-0.005000
1477576300823,7.255000,7.250000,5100,7.260000,3400,-0.070000,-0.005000
1477576303864,7.250000,7.250000,5100,7.260000,4200,-0.140000,-0.010000
1477576305825,7.250000,7.250000,5100,7.260000,3800,-0.140000,-0.010000
1477576308330,7.250000,7.250000,4900,7.260000,4200,-0.140000,-0.010000
1477576310326,7.250000,7.250000,4900,7.260000,4200,-0.140000,-0.010000
1477576312834,7.250000,7.250000,5000,7.260000,4200,-0.140000,-0.010000
1477576315345,7.250000,7.250000,5000,7.260000,4200,-0.140000,-0.010000
1477576317374,7.250000,7.250000,5000,7.260000,4200,-0.140000,-0.010000
1477576319882,7.250000,7.250000,4800,7.260000,4200,-0.140000,-0.010000
1477576322872,7.250000,7.250000,5800,7.260000,3800,-0.140000,-0.010000
1477576324844,7.250000,7.250000,5500,7.260000,3400,-0.140000,-0.010000
1477576327846,7.250000,7.250000,5100,7.260000,4500,-0.140000,-0.010000
1477576330328,7.250000,7.250000,5100,7.260000,5700,-0.140000,-0.010000
1477576332837,7.250000,7.250000,5100,7.260000,5700,-0.140000,-0.010000
1477576334851,7.250000,7.250000,5100,7.260000,5700,-0.140000,-0.010000
1477576336391,7.250000,7.250000,4300,7.260000,6600,-0.140000,-0.010000
1477576339349,7.250000,7.250000,5400,7.260000,3400,-0.140000,-0.010000
1477576341889,7.250000,7.250000,4500,7.260000,5500,-0.140000,-0.010000
1477576343868,7.250000,7.250000,5500,7.260000,3400,-0.140000,-0.010000
1477576346343,7.250000,7.250000,5100,7.260000,3400,-0.140000,-0.010000
1477576348854,7.250000,7.250000,5100,7.260000,3400,-0.140000,-0.010000
1477576350856,7.250000,7.250000,5100,7.260000,3400,-0.140000,-0.010000
1477576353343,7.250000,7.250000,4800,7.260000,3400,-0.140000,-0.010000
1477576355859,7.250000,7.250000,4800,7.260000,3400,-0.140000,-0.010000
1477576356852,7.250000,7.250000,4800,7.260000,3400,-0.140000,-0.010000
1477576360369,7.250000,7.250000,4800,7.260000,3400,-0.140000,-0.010000
1477576362861,7.250000,7.250000,4800,7.260000,3400,-0.140000,-0.010000
1477576364864,7.250000,7.250000,4400,7.260000,3400,-0.140000,-0.010000
1477576367371,7.250000,7.250000,4300,7.260000,3600,-0.140000,-0.010000
1477576369872,7.250000,7.250000,4300,7.260000,4600,-0.140000,-0.010000
1477576372430,7.250000,7.250000,4300,7.260000,4600,-0.140000,-0.010000
1477576374383,7.250000,7.250000,4300,7.260000,4600,-0.140000,-0.010000
1477576376899,7.250000,7.250000,4300,7.260000,4600,-0.140000,-0.010000
1477576379413,7.250000,7.250000,4300,7.260000,4600,-0.140000,-0.010000
1477576381890,7.250000,7.250000,4300,7.260000,3600,-0.140000,-0.010000
1477576384914,7.250000,7.250000,4300,7.260000,3600,-0.140000,-0.010000
1477576387403,7.250000,7.250000,4300,7.260000,3600,-0.140000,-0.010000
1477576389882,7.255000,7.250000,4400,7.260000,3400,-0.070000,-0.005000
1477576392922,7.255000,7.250000,4400,7.260000,3400,-0.070000,-0.005000
1477576395423,7.250000,7.250000,4600,7.260000,3400,-0.140000,-0.010000
1477576397387,7.250000,7.250000,4600,7.260000,3400,-0.140000,-0.010000
1477576400387,7.250000,7.250000,4600,7.260000,3400,-0.140000,-0.010000
1477576402383,7.250000,7.250000,4600,7.260000,3400,-0.140000,-0.010000
1477576404903,7.255000,7.250000,5200,7.260000,3200,-0.070000,-0.005000
1477576407391,7.255000,7.250000,4900,7.260000,3200,-0.070000,-0.005000
1477576409896,7.255000,7.250000,5200,7.260000,2000,-0.070000,-0.005000
1477576412388,7.255000,7.250000,4900,7.260000,2000,-0.070000,-0.005000
1477576414403,7.255000,7.250000,4900,7.260000,2000,-0.070000,-0.005000
1477576416932,7.255000,7.250000,5300,7.260000,2000,-0.070000,-0.005000
1477576419395,7.255000,7.250000,4900,7.260000,2000,-0.070000,-0.005000
1477576423408,7.255000,7.250000,4900,7.260000,2000,-0.070000,-0.005000
1477576425918,7.255000,7.250000,4900,7.260000,2000,-0.070000,-0.005000
1477576428406,7.255000,7.250000,4900,7.260000,2000,-0.070000,-0.005000
1477576430911,7.255000,7.250000,4900,7.260000,2000,-0.070000,-0.005000
1477576433471,7.255000,7.250000,4900,7.260000,2000,-0.070000,-0.005000
1477576435925,7.255000,7.250000,5000,7.260000,2000,-0.070000,-0.005000
