1477576284053,0.470000,0.462100,23000,0.469900,17600,2.150000,0.009900
1477576286554,0.470000,0.462100,23000,0.469900,17600,2.150000,0.009900
1477576289045,0.470000,0.462100,23000,0.469900,17600,2.150000,0.009900
1477576291056,0.470000,0.462100,23000,0.469900,17600,2.150000,0.009900
1477576293570,0.470000,0.462100,23000,0.469900,17600,2.150000,0.009900
1477576295562,0.470000,0.462100,23000,0.469900,17600,2.150000,0.009900
1477576298108,0.470000,0.462100,23000,0.469900,17600,2.150000,0.009900
1477576301090,0.470000,0.462100,23000,0.469900,17600,2.150000,0.009900
1477576303562,0.470000,0.462100,23000,0.469900,17600,2.150000,0.009900
1477576306069,0.470000,0.462100,23000,0.469900,17600,2.150000,0.009900
1477576307573,0.470000,0.462100,23000,0.469900,17600,2.150000,0.009900
1477576310493,0.470000,0.462100,23000,0.469900,17600,2.150000,0.009900
1477576310493,0.470000,0.462100,23000,0.469900,17600,2.150000,0.009900
1477576315496,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576317991,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576320533,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576322497,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576325497,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576327492,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576330501,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576332503,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576334998,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576336502,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576339507,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576340516,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576344022,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576346508,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576347505,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576351012,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576353006,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576355509,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576358006,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576360514,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576362505,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576364518,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576367516,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576370019,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576372024,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576374522,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576377022,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576379016,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576382016,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576384522,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576387019,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576390032,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576393024,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576395032,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576397525,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576400025,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576402546,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576405053,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576406540,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576409534,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576412526,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576413520,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576417061,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576419556,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
1477576423525,0.466800,0.462100,23000,0.469900,17600,1.460000,0.006700
