1477576283907,0.860500,0.853000,1500,0.865000,1000,0.010000,0.000100
1477576286414,0.860500,0.853000,1500,0.865000,1000,0.010000,0.000100
1477576288914,0.860500,0.853000,1500,0.865000,1000,0.010000,0.000100
1477576290445,0.860500,0.853000,1500,0.865000,1000,0.010000,0.000100
1477576293412,0.860500,0.853000,1500,0.865000,1000,0.010000,0.000100
1477576295924,0.860500,0.853000,1500,0.865000,1000,0.010000,0.000100
1477576298418,0.860500,0.853000,1500,0.865000,1000,0.010000,0.000100
1477576300920,0.860500,0.853000,1500,0.865000,1000,0.010000,0.000100
1477576303414,0.860500,0.853000,1500,0.865000,1000,0.010000,0.000100
1477576305926,0.860500,0.853000,1500,0.865000,1000,0.010000,0.000100
1477576307945,0.860500,0.853000,1500,0.865000,1000,0.010000,0.000100
1477576310837,0.860500,0.853000,1500,0.865000,1000,0.010000,0.000100
1477576312336,0.860500,0.853000,1500,0.865000,1000,0.010000,0.000100
1477576315345,0.860500,0.853000,1500,0.865000,1000,0.010000,0.000100
1477576317339,0.860500,0.853000,1500,0.865000,1000,0.010000,0.000100
1477576320341,0.860500,0.853000,1500,0.865000,1000,0.010000,0.000100
1477576322859,0.860500,0.853000,1500,0.865000,1000,0.010000,0.000100
1477576325362,0.860500,0.853000,1500,0.865000,1000,0.010000,0.000100
1477576327845,0.860500,0.853000,1500,0.865000,1000,0.010000,0.000100
1477576330386,0.860500,0.853000,1500,0.865000,1000,0.010000,0.000100
1477576332348,0.860500,0.853000,1500,0.865000,1000,0.010000,0.000100
1477576334848,0.860500,0.853000,1500,0.865000,1000,0.010000,0.000100
1477576336850,0.860500,0.853000,1500,0.865000,1000,0.010000,0.000100
1477576339387,0.860500,0.853000,1500,0.865000,1000,0.010000,0.000100
1477576341411,0.860500,0.853000,1500,0.865000,1000,0.010000,0.000100
1477576343358,0.860500,0.853000,1500,0.865000,1000,0.010000,0.000100
1477576346354,0.860500,0.853000,1500,0.865000,1000,0.010000,0.000100
1477576348861,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576350857,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576353360,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576355865,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576357863,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576360368,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576362870,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576364866,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576367363,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576369402,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576372366,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576374375,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576375866,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576379369,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576381873,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576384880,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576387398,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576390374,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576392877,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576394885,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576397378,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576399878,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576402411,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576404883,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576407385,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576409887,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576412388,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576414935,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576417391,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576419391,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576423401,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576425923,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576428392,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576430920,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576433390,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576435888,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576437898,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576440400,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576442901,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576444922,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576448403,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576450907,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576453393,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576455409,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576456904,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576459903,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576462410,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576464897,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576466922,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576469912,0.860000,0.850200,1200,0.860000,200,-0.050000,-0.000400
1477576471930,0.860000,0.850200,1200,0.860000,200,-0.050000,-0.000400
1477576474432,0.860000,0.850200,1200,0.860000,200,-0.050000,-0.000400
1477576476916,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576479835,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576482336,0.860000,0.850200,1200,0.860000,200,-0.050000,-0.000400
1477576484835,0.860000,0.850200,1200,0.860000,200,-0.050000,-0.000400
1477576486870,0.860000,0.850200,1200,0.860000,200,-0.050000,-0.000400
1477576488841,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576491841,0.860000,0.850200,1200,0.860000,200,-0.050000,-0.000400
1477576493841,0.860000,0.850200,1200,0.860000,200,-0.050000,-0.000400
1477576496844,0.860000,0.850200,1200,0.860000,200,-0.050000,-0.000400
1477576499341,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576501856,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576504352,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576506853,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576509852,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576512851,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576515856,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576517856,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576520893,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576523854,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576526358,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576528858,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576530860,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576533861,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576536370,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576538861,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576541367,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576545360,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576547881,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576550373,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576552875,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576555379,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576557872,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576559873,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576562376,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576564379,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576567379,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576569884,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576571925,0.860000,0.850200,1300,0.860000,200,-0.050000,-0.000400
1477576574397,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576576404,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
1477576578892,0.860000,0.850100,3800,0.860000,200,-0.050000,-0.000400
