1477576283907,2.675000,2.650000,2400,2.700000,32700,-0.930000,-0.025000
1477576285918,2.675000,2.650000,2400,2.700000,32700,-0.930000,-0.025000
1477576288914,2.675000,2.650000,2400,2.700000,32700,-0.930000,-0.025000
1477576290445,2.675000,2.650000,2400,2.700000,32700,-0.930000,-0.025000
1477576293412,2.675000,2.650000,2400,2.700000,32700,-0.930000,-0.025000
1477576295923,2.675000,2.650000,2400,2.700000,32700,-0.930000,-0.025000
1477576298417,2.675000,2.650000,2400,2.700000,32700,-0.930000,-0.025000
1477576300919,2.675000,2.650000,2400,2.700000,32700,-0.930000,-0.025000
1477576303414,2.675000,2.650000,2400,2.700000,32700,-0.930000,-0.025000
1477576305925,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576307945,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576310837,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576312336,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576315345,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576317339,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576320340,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576322349,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576325361,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576327845,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576330386,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576332347,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576334848,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576337353,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576339387,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576341858,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576343358,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576346353,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576348861,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576350857,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576353360,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576355865,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576357863,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576360368,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576362361,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576364866,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576367363,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576369402,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576372366,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576374375,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576376372,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576379369,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576381872,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576384880,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576386862,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576390374,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576392877,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576395390,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576397378,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576399878,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576402411,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576404883,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576407384,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576409382,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576412388,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576414934,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576417391,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576419391,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576423401,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576425923,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576428392,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576430920,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576433390,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576435888,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576437898,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576439903,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576442901,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576444921,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576448402,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576450907,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576453392,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576455409,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576456904,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576459902,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576462410,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576464897,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576466921,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576469912,2.650000,2.650000,2300,2.700000,32700,-1.850000,-0.050000
1477576471930,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576474431,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576476916,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576479335,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576482336,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576484835,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576486870,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576489343,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576491840,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576493841,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576496844,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576499341,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576501856,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576504352,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576506852,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576508849,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576512851,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576515855,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576517855,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576521356,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576523854,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576526357,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576528364,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576531359,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576533861,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576536370,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576538861,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576541367,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576545360,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576547880,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576549400,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576552369,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576555379,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
1477576557872,2.675000,2.650000,2500,2.700000,31900,-0.930000,-0.025000
