1477576284052,7.300000,7.300000,500,7.330000,100,3.400000,0.240000
1477576286553,7.300000,7.300000,500,7.330000,100,3.400000,0.240000
1477576289045,7.300000,7.300000,500,7.330000,100,3.400000,0.240000
1477576291055,7.300000,7.310000,200,7.340000,200,3.400000,0.240000
1477576293569,7.300000,7.320000,500,7.360000,200,3.400000,0.240000
1477576296075,7.348000,7.320000,400,7.360000,200,4.080000,0.288000
1477576298107,7.348000,7.320000,400,7.360000,200,4.080000,0.288000
1477576301089,7.348000,7.320000,100,7.360000,200,4.080000,0.288000
1477576303561,7.348000,7.320000,100,7.350000,300,4.080000,0.288000
1477576306068,7.348000,7.320000,100,7.350000,300,4.080000,0.288000
1477576307572,7.348000,7.320000,100,7.350000,300,4.080000,0.288000
1477576309559,7.348000,7.320000,100,7.350000,300,4.080000,0.288000
1477576311987,7.348000,7.320000,100,7.350000,300,4.080000,0.288000
1477576315495,7.331600,7.320000,100,7.340000,100,3.850000,0.271600
1477576317990,7.331600,7.320000,100,7.340000,100,3.850000,0.271600
1477576320532,7.331600,7.320000,100,7.340000,100,3.850000,0.271600
1477576322986,7.331600,7.320000,100,7.340000,100,3.850000,0.271600
1477576325496,7.331600,7.320000,100,7.340000,100,3.850000,0.271600
1477576327997,7.326000,7.320000,100,7.340000,100,3.770000,0.266000
1477576329992,7.326000,7.320000,100,7.340000,100,3.770000,0.266000
1477576332502,7.326000,7.320000,100,7.340000,100,3.770000,0.266000
1477576334997,7.326000,7.320000,100,7.340000,100,3.770000,0.266000
1477576336995,7.326000,7.320000,100,7.340000,100,3.770000,0.266000
1477576339506,7.326000,7.320000,100,7.340000,100,3.770000,0.266000
1477576341498,7.326000,7.320000,100,7.340000,100,3.770000,0.266000
1477576344021,7.326000,7.320000,100,7.340000,100,3.770000,0.266000
1477576346507,7.326000,7.320000,100,7.340000,100,3.770000,0.266000
1477576348006,7.326000,7.320000,100,7.340000,100,3.770000,0.266000
1477576351011,7.326000,7.320000,100,7.340000,100,3.770000,0.266000
1477576353508,7.320000,7.300000,100,7.320000,100,3.680000,0.260000
1477576355508,7.320000,7.300000,100,7.320000,100,3.680000,0.260000
1477576357517,7.320000,7.300000,100,7.320000,100,3.680000,0.260000
1477576360513,7.320000,7.300000,100,7.320000,100,3.680000,0.260000
1477576362504,7.320000,7.300000,100,7.320000,100,3.680000,0.260000
1477576365007,7.320000,7.300000,100,7.320000,100,3.680000,0.260000
1477576367515,7.320000,7.300000,100,7.320000,100,3.680000,0.260000
1477576369522,7.320000,7.300000,100,7.320000,100,3.680000,0.260000
1477576372512,7.320000,7.300000,100,7.320000,100,3.680000,0.260000
1477576374521,7.320000,7.300000,100,7.320000,100,3.680000,0.260000
1477576377021,7.320000,7.300000,100,7.320000,100,3.680000,0.260000
1477576379015,7.320000,7.300000,100,7.320000,100,3.680000,0.260000
1477576382015,7.320000,7.300000,100,7.320000,100,3.680000,0.260000
1477576384521,7.320000,7.320000,400,7.330000,100,3.680000,0.260000
1477576387018,7.320000,7.320000,400,7.330000,100,3.680000,0.260000
1477576390031,7.320000,7.320000,400,7.330000,400,3.680000,0.260000
1477576392522,7.310000,7.280000,100,7.310000,100,3.540000,0.250000
1477576394528,7.310000,7.290000,100,7.320000,100,3.540000,0.250000
1477576397524,7.310000,7.290000,100,7.320000,100,3.540000,0.250000
1477576400024,7.310000,7.290000,900,7.320000,100,3.540000,0.250000
1477576402545,7.310000,7.290000,900,7.320000,100,3.540000,0.250000
1477576405052,7.310000,7.290000,900,7.320000,100,3.540000,0.250000
1477576407030,7.310000,7.290000,900,7.320000,100,3.540000,0.250000
1477576409533,7.310000,7.290000,200,7.300000,1600,3.540000,0.250000
1477576412526,7.310000,7.290000,100,7.300000,1600,3.540000,0.250000
1477576414035,7.270000,7.280000,100,7.300000,1600,2.970000,0.210000
1477576417060,7.270000,7.280000,200,7.300000,1600,2.970000,0.210000
1477576419555,7.270000,7.280000,200,7.300000,1600,2.970000,0.210000
1477576423525,7.270000,7.280000,200,7.300000,1600,2.970000,0.210000
1477576425036,7.270000,7.280000,200,7.300000,1600,2.970000,0.210000
1477576428533,7.300000,7.290000,300,7.300000,1300,3.400000,0.240000
1477576430539,7.300000,7.290000,300,7.300000,1300,3.400000,0.240000
1477576433537,7.300000,7.290000,200,7.300000,1100,3.400000,0.240000
1477576436036,7.300000,7.290000,200,7.300000,1100,3.400000,0.240000
1477576438043,7.300000,7.290000,200,7.300000,1100,3.400000,0.240000
1477576440033,7.300000,7.290000,200,7.300000,1100,3.400000,0.240000
1477576442545,7.300000,7.290000,200,7.300000,1100,3.400000,0.240000
1477576444540,7.296800,7.290000,200,7.300000,1000,3.350000,0.236800
1477576447545,7.296800,7.290000,200,7.300000,1000,3.350000,0.236800
1477576451042,7.296800,7.290000,200,7.300000,1000,3.350000,0.236800
1477576453034,7.296800,7.290000,200,7.300000,1000,3.350000,0.236800
1477576455541,7.296800,7.290000,200,7.300000,1000,3.350000,0.236800
1477576457561,7.296800,7.290000,200,7.300000,1000,3.350000,0.236800
1477576460052,7.296800,7.290000,200,7.300000,1000,3.350000,0.236800
1477576462557,7.296800,7.290000,200,7.300000,1000,3.350000,0.236800
1477576464547,7.296800,7.290000,200,7.300000,1000,3.350000,0.236800
1477576467035,7.296800,7.290000,200,7.300000,1000,3.350000,0.236800
1477576469048,7.300000,7.310000,100,7.330000,100,3.400000,0.240000
1477576472044,7.300000,7.310000,200,7.350000,300,3.400000,0.240000
1477576474549,7.310000,7.300000,100,7.320000,200,3.540000,0.250000
1477576477054,7.310000,7.300000,100,7.320000,200,3.540000,0.250000
1477576479548,7.310000,7.300000,100,7.320000,200,3.540000,0.250000
1477576482560,7.310000,7.300000,100,7.320000,200,3.540000,0.250000
1477576484550,7.310400,7.300000,100,7.320000,100,3.550000,0.250400
1477576486553,7.310400,7.300000,100,7.320000,100,3.550000,0.250400
1477576489495,7.310400,7.300000,100,7.320000,100,3.550000,0.250400
1477576491993,7.310400,7.300000,100,7.320000,100,3.550000,0.250400
1477576493986,7.320000,7.310000,500,7.340000,100,3.680000,0.260000
1477576496990,7.320000,7.310000,600,7.340000,100,3.680000,0.260000
1477576498993,7.320000,7.310000,600,7.340000,100,3.680000,0.260000
1477576501988,7.320000,7.320000,600,7.340000,200,3.680000,0.260000
1477576504491,7.320000,7.320000,700,7.340000,200,3.680000,0.260000
1477576506496,7.320000,7.320000,700,7.340000,200,3.680000,0.260000
1477576508990,7.320000,7.320000,700,7.340000,200,3.680000,0.260000
1477576512993,7.320000,7.310000,100,7.340000,200,3.680000,0.260000
1477576515993,7.320000,7.310000,100,7.340000,300,3.680000,0.260000
1477576518031,7.320000,7.310000,100,7.340000,300,3.680000,0.260000
1477576521022,7.320000,7.310000,100,7.340000,300,3.680000,0.260000
1477576524001,7.320000,7.310000,100,7.340000,300,3.680000,0.260000
1477576526508,7.320000,7.310000,100,7.340000,300,3.680000,0.260000
1477576528508,7.320000,7.310000,100,7.340000,300,3.680000,0.260000
1477576531514,7.320000,7.310000,300,7.340000,300,3.680000,0.260000
1477576533516,7.320000,7.310000,300,7.340000,300,3.680000,0.260000
1477576536009,7.320000,7.310000,300,7.340000,300,3.680000,0.260000
