1477576284051,5.600000,5.580000,200,5.790000,100,5.460000,0.290000
1477576286563,5.600000,5.580000,200,5.790000,100,5.460000,0.290000
1477576289056,5.600000,5.580000,200,5.790000,100,5.460000,0.290000
1477576291054,5.600000,5.580000,200,5.790000,100,5.460000,0.290000
1477576293554,5.600000,5.580000,200,5.790000,100,5.460000,0.290000
1477576296051,5.600000,5.580000,200,5.790000,100,5.460000,0.290000
1477576298558,5.600000,5.580000,200,5.790000,100,5.460000,0.290000
1477576301062,5.600000,5.580000,200,5.790000,100,5.460000,0.290000
1477576303601,5.600000,5.580000,200,5.790000,100,5.460000,0.290000
1477576306067,5.600000,5.580000,200,5.790000,100,5.460000,0.290000
1477576308593,5.600000,5.580000,200,5.790000,100,5.460000,0.290000
1477576310558,5.600000,5.580000,200,5.790000,100,5.460000,0.290000
1477576313065,5.600000,5.580000,200,5.790000,100,5.460000,0.290000
1477576315593,5.600000,5.580000,200,5.790000,100,5.460000,0.290000
1477576318075,5.600000,5.580000,200,5.790000,100,5.460000,0.290000
1477576320564,5.600000,5.580000,200,5.790000,100,5.460000,0.290000
1477576323102,5.600000,5.580000,200,5.790000,100,5.460000,0.290000
1477576325598,5.600000,5.580000,200,5.790000,100,5.460000,0.290000
1477576328074,5.600000,5.580000,200,5.790000,100,5.460000,0.290000
1477576330584,5.600000,5.580000,200,5.790000,100,5.460000,0.290000
1477576332576,5.600000,5.580000,200,5.790000,100,5.460000,0.290000
1477576335088,5.600000,5.580000,200,5.790000,100,5.460000,0.290000
1477576337086,5.600000,5.580000,200,5.790000,100,5.460000,0.290000
1477576339588,5.600000,5.580000,200,5.790000,100,5.460000,0.290000
1477576341588,5.600000,5.620000,200,5.800000,2500,5.460000,0.290000
1477576344083,5.600000,5.620000,200,5.800000,2500,5.460000,0.290000
1477576346584,5.600000,5.620000,200,5.800000,2500,5.460000,0.290000
1477576348575,5.600000,5.620000,200,5.800000,2500,5.460000,0.290000
1477576351087,5.600000,5.620000,200,5.800000,2500,5.460000,0.290000
1477576353089,5.660000,5.620000,100,5.800000,2500,6.590000,0.350000
1477576355627,5.580000,5.490000,100,5.620000,500,5.080000,0.270000
1477576358086,5.580000,5.490000,100,5.710000,100,5.080000,0.270000
1477576360582,5.580000,5.490000,100,5.710000,100,5.080000,0.270000
1477576362608,5.564000,5.550000,100,5.720000,6700,4.780000,0.254000
1477576365103,5.700000,5.550000,100,5.720000,6700,7.340000,0.390000
1477576367610,5.720000,5.550000,100,5.720000,6700,7.720000,0.410000
1477576370137,5.720000,5.550000,100,5.720000,6700,7.720000,0.410000
1477576372096,5.720000,5.550000,100,5.790000,100,7.720000,0.410000
1477576374593,5.720000,5.550000,100,5.790000,100,7.720000,0.410000
1477576376596,5.720000,5.550000,100,5.790000,100,7.720000,0.410000
1477576379119,5.720000,5.550000,100,5.790000,100,7.720000,0.410000
1477576381596,5.720000,5.550000,100,5.790000,100,7.720000,0.410000
1477576384640,5.620000,5.550000,100,5.790000,100,5.840000,0.310000
1477576387612,5.620000,5.550000,100,5.790000,100,5.840000,0.310000
1477576390112,5.620000,5.590000,100,5.790000,100,5.840000,0.310000
1477576393106,5.620000,5.600000,100,5.800000,2500,5.840000,0.310000
1477576395110,5.620000,5.600000,100,5.790000,100,5.840000,0.310000
1477576397648,5.620000,5.600000,100,5.790000,100,5.840000,0.310000
1477576400104,5.590000,5.550000,100,5.790000,100,5.270000,0.280000
1477576402602,5.590000,5.600000,100,5.790000,100,5.270000,0.280000
1477576405122,5.590000,5.600000,100,5.790000,100,5.270000,0.280000
1477576407620,5.590000,5.600000,3600,5.790000,100,5.270000,0.280000
1477576410111,5.600000,5.600000,200,5.790000,100,5.460000,0.290000
1477576412126,5.600000,5.600000,200,5.790000,100,5.460000,0.290000
1477576414711,5.600000,5.600000,200,5.790000,100,5.460000,0.290000
1477576417056,5.600000,5.600000,200,5.790000,100,5.460000,0.290000
1477576419524,5.600000,5.600000,200,5.790000,100,5.460000,0.290000
1477576423531,5.600000,5.510000,100,5.790000,100,5.460000,0.290000
1477576425589,5.600000,5.510000,100,5.790000,100,5.460000,0.290000
1477576428559,5.600000,5.510000,100,5.790000,100,5.460000,0.290000
1477576431037,5.600000,5.510000,100,5.790000,100,5.460000,0.290000
1477576433529,5.600000,5.510000,100,5.790000,100,5.460000,0.290000
1477576436033,5.600000,5.510000,100,5.790000,100,5.460000,0.290000
1477576437528,5.600000,5.510000,100,5.790000,100,5.460000,0.290000
1477576439562,5.600000,5.510000,100,5.790000,100,5.460000,0.290000
1477576442537,5.600000,5.510000,100,5.790000,100,5.460000,0.290000
1477576445037,5.600000,5.510000,100,5.790000,100,5.460000,0.290000
1477576448035,5.600000,5.510000,100,5.790000,100,5.460000,0.290000
1477576451038,5.600000,5.510000,100,5.790000,100,5.460000,0.290000
1477576453033,5.600000,5.510000,100,5.790000,100,5.460000,0.290000
1477576455542,5.600000,5.510000,100,5.790000,100,5.460000,0.290000
1477576457540,5.600000,5.510000,100,5.790000,100,5.460000,0.290000
1477576460045,5.600000,5.510000,100,5.790000,100,5.460000,0.290000
1477576462550,5.600000,5.510000,100,5.790000,100,5.460000,0.290000
1477576465047,5.600000,5.510000,100,5.790000,100,5.460000,0.290000
1477576467046,5.600000,5.510000,100,5.790000,100,5.460000,0.290000
1477576470088,5.600000,5.510000,100,5.790000,100,5.460000,0.290000
1477576472047,5.600000,5.510000,100,5.790000,100,5.460000,0.290000
1477576474559,5.600000,5.510000,100,5.790000,100,5.460000,0.290000
1477576477054,5.600000,5.510000,100,5.790000,100,5.460000,0.290000
1477576480047,5.600000,5.510000,100,5.790000,100,5.460000,0.290000
