1477576284311,16.700001,16.690001,200,16.700001,200,-0.180000,-0.030000
1477576286319,16.700001,16.690001,200,16.700001,200,-0.180000,-0.030000
1477576288817,16.690001,16.690001,200,16.709999,100,-0.240000,-0.040000
1477576291316,16.690001,16.690001,200,16.709999,100,-0.240000,-0.040000
1477576293809,16.690001,16.690001,200,16.719999,100,-0.240000,-0.040000
1477576295849,16.690001,16.690001,200,16.719999,100,-0.240000,-0.040000
1477576298318,16.730000,16.709999,200,16.730000,100,0.000000,0.000000
1477576300877,16.730000,16.709999,200,16.730000,100,0.000000,0.000000
1477576303847,16.730000,16.709999,200,16.730000,100,0.000000,0.000000
1477576305831,16.730000,16.709999,200,16.730000,200,0.000000,0.000000
1477576308326,16.730000,16.709999,200,16.730000,200,0.000000,0.000000
1477576310823,16.730000,16.709999,200,16.730000,200,0.000000,0.000000
1477576312333,16.730000,16.709999,200,16.730000,400,0.000000,0.000000
1477576315371,16.709999,16.690001,100,16.719999,700,-0.120000,-0.020000
1477576317371,16.709999,16.690001,100,16.709999,400,-0.120000,-0.020000
1477576319829,16.700001,16.690001,100,16.700001,300,-0.180000,-0.030000
1477576322871,16.690001,16.670000,100,16.690001,200,-0.240000,-0.040000
1477576325341,16.690001,16.670000,100,16.690001,200,-0.240000,-0.040000
1477576327393,16.690001,16.670000,100,16.690001,200,-0.240000,-0.040000
1477576330383,16.690001,16.670000,100,16.680000,100,-0.240000,-0.040000
1477576332840,16.690001,16.670000,100,16.680000,300,-0.240000,-0.040000
1477576334840,16.670000,16.670000,100,16.680000,300,-0.360000,-0.060000
1477576337341,16.670000,16.670000,100,16.680000,300,-0.360000,-0.060000
1477576339347,16.670000,16.670000,100,16.680000,300,-0.360000,-0.060000
1477576341867,16.670000,16.670000,100,16.680000,300,-0.360000,-0.060000
1477576343844,16.674999,16.670000,100,16.680000,300,-0.330000,-0.055000
1477576346358,16.665001,16.660000,100,16.670000,200,-0.390000,-0.065000
1477576348858,16.670000,16.660000,100,16.670000,400,-0.360000,-0.060000
1477576350857,16.670000,16.660000,100,16.670000,400,-0.360000,-0.060000
1477576353366,16.670000,16.660000,100,16.670000,300,-0.360000,-0.060000
1477576355385,16.670000,16.660000,100,16.670000,300,-0.360000,-0.060000
1477576357864,16.660101,16.660000,100,16.670000,300,-0.420000,-0.069900
1477576359880,16.660101,16.660000,100,16.670000,300,-0.420000,-0.069900
1477576362868,16.660101,16.660000,100,16.670000,300,-0.420000,-0.069900
1477576364877,16.660101,16.660000,100,16.670000,300,-0.420000,-0.069900
1477576367368,16.670000,16.660000,100,16.670000,400,-0.360000,-0.060000
1477576369868,16.670000,16.660000,100,16.670000,400,-0.360000,-0.060000
1477576372381,16.660000,16.650000,600,16.660000,300,-0.420000,-0.070000
1477576374369,16.650000,16.639999,100,16.650000,600,-0.480000,-0.080000
1477576376906,16.650000,16.639999,100,16.650000,2700,-0.480000,-0.080000
1477576379412,16.650000,16.639999,300,16.650000,2700,-0.480000,-0.080000
1477576381892,16.639999,16.639999,100,16.650000,2700,-0.540000,-0.090000
1477576384921,16.630100,16.629999,1000,16.639999,300,-0.600000,-0.099900
1477576387428,16.630100,16.629999,900,16.639999,300,-0.600000,-0.099900
1477576389877,16.594999,16.580000,300,16.590000,100,-0.810000,-0.135000
1477576392916,16.580000,16.580000,100,16.590000,1000,-0.900000,-0.150000
1477576395425,16.590000,16.580000,100,16.590000,900,-0.840000,-0.140000
1477576397388,16.590000,16.570000,200,16.580000,200,-0.840000,-0.140000
1477576400385,16.590000,16.570000,200,16.580000,200,-0.840000,-0.140000
1477576402428,16.590000,16.570000,200,16.580000,200,-0.840000,-0.140000
1477576404908,16.580000,16.580000,100,16.590000,1100,-0.900000,-0.150000
1477576407387,16.590000,16.590000,100,16.600000,100,-0.840000,-0.140000
1477576409891,16.590000,16.590000,200,16.610001,100,-0.840000,-0.140000
1477576412405,16.590000,16.590000,200,16.610001,100,-0.840000,-0.140000
