1477576284388,3.821600,3.820000,1000,3.840000,2000,-1.760000,-0.068400
1477576286391,3.821600,3.820000,1000,3.840000,2000,-1.760000,-0.068400
1477576288404,3.820000,3.820000,1000,3.840000,2000,-1.800000,-0.070000
1477576291403,3.820000,3.820000,1000,3.840000,2000,-1.800000,-0.070000
1477576293406,3.820000,3.830000,200,3.840000,300,-1.800000,-0.070000
1477576294414,3.820000,3.820000,1000,3.840000,300,-1.800000,-0.070000
1477576297900,3.820000,3.820000,1000,3.840000,300,-1.800000,-0.070000
1477576300912,3.820000,3.830000,200,3.840000,200,-1.800000,-0.070000
1477576303398,3.820000,3.830000,200,3.840000,200,-1.800000,-0.070000
1477576305381,3.820000,3.830000,200,3.840000,200,-1.800000,-0.070000
1477576307916,3.820000,3.820000,1200,3.840000,200,-1.800000,-0.070000
1477576310337,3.820000,3.820000,1200,3.840000,200,-1.800000,-0.070000
1477576312335,3.820000,3.820000,1200,3.840000,200,-1.800000,-0.070000
1477576313832,3.820000,3.820000,1200,3.840000,200,-1.800000,-0.070000
1477576317837,3.820000,3.820000,1200,3.840000,200,-1.800000,-0.070000
1477576319840,3.820000,3.820000,1200,3.840000,200,-1.800000,-0.070000
1477576322840,3.820000,3.820000,1200,3.840000,200,-1.800000,-0.070000
1477576324830,3.820000,3.820000,1200,3.840000,200,-1.800000,-0.070000
1477576327840,3.820000,3.820000,1200,3.840000,200,-1.800000,-0.070000
1477576329843,3.820000,3.820000,1200,3.840000,400,-1.800000,-0.070000
1477576332844,3.820000,3.820000,1200,3.840000,300,-1.800000,-0.070000
1477576334847,3.820000,3.820000,1200,3.840000,300,-1.800000,-0.070000
1477576337347,3.820000,3.830000,200,3.840000,300,-1.800000,-0.070000
1477576338845,3.820000,3.830000,200,3.840000,300,-1.800000,-0.070000
1477576341848,3.820000,3.830000,200,3.840000,300,-1.800000,-0.070000
1477576343352,3.820000,3.830000,200,3.840000,300,-1.800000,-0.070000
1477576346343,3.820000,3.830000,200,3.840000,300,-1.800000,-0.070000
1477576348349,3.820000,3.830000,200,3.840000,200,-1.800000,-0.070000
1477576350851,3.837200,3.830000,200,3.840000,200,-1.360000,-0.052800
1477576352352,3.837200,3.830000,200,3.840000,200,-1.360000,-0.052800
1477576355851,3.837200,3.830000,200,3.840000,200,-1.360000,-0.052800
1477576357849,3.837200,3.830000,200,3.840000,200,-1.360000,-0.052800
1477576360359,3.837200,3.830000,200,3.840000,200,-1.360000,-0.052800
1477576362854,3.837200,3.830000,200,3.840000,200,-1.360000,-0.052800
1477576364862,3.837200,3.830000,200,3.840000,200,-1.360000,-0.052800
1477576367350,3.837200,3.830000,200,3.840000,200,-1.360000,-0.052800
1477576368900,3.837200,3.830000,200,3.840000,200,-1.360000,-0.052800
1477576372365,3.837200,3.830000,200,3.840000,200,-1.360000,-0.052800
1477576374359,3.837200,3.830000,200,3.840000,200,-1.360000,-0.052800
1477576376866,3.837200,3.830000,200,3.840000,200,-1.360000,-0.052800
1477576379362,3.837200,3.830000,200,3.840000,200,-1.360000,-0.052800
1477576381866,3.837200,3.830000,200,3.840000,200,-1.360000,-0.052800
1477576384863,3.837200,3.830000,200,3.840000,200,-1.360000,-0.052800
1477576387394,3.840000,3.840000,300,3.850000,400,-1.290000,-0.050000
1477576389870,3.840000,3.840000,300,3.850000,400,-1.290000,-0.050000
1477576392869,3.840000,3.840000,300,3.850000,400,-1.290000,-0.050000
1477576395394,3.840000,3.840000,300,3.850000,400,-1.290000,-0.050000
1477576397365,3.840000,3.840000,300,3.850000,400,-1.290000,-0.050000
1477576399892,3.840000,3.840000,300,3.850000,400,-1.290000,-0.050000
1477576402385,3.840000,3.840000,300,3.850000,400,-1.290000,-0.050000
1477576404881,3.840000,3.840000,300,3.850000,400,-1.290000,-0.050000
1477576406875,3.840000,3.840000,300,3.850000,400,-1.290000,-0.050000
1477576409879,3.850000,3.850000,300,3.860000,400,-1.030000,-0.040000
1477576412377,3.850000,3.850000,200,3.860000,400,-1.030000,-0.040000
1477576414879,3.850000,3.850000,200,3.860000,400,-1.030000,-0.040000
1477576416893,3.850000,3.850000,200,3.860000,400,-1.030000,-0.040000
1477576418884,3.840000,3.830000,1300,3.850000,400,-1.290000,-0.050000
1477576423387,3.840000,3.830000,1300,3.850000,400,-1.290000,-0.050000
