1477576286553,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576289044,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576291055,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576293569,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576296075,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576298107,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576301089,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576303561,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576306068,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576308057,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576310492,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576312988,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576315495,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576317990,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576320532,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576322986,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576325496,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576327997,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576330500,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576332502,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576334997,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576336995,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576339506,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576341498,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576344020,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576346507,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576348005,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576351011,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576353508,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576355508,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576358005,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576360513,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576362504,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576365007,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576367515,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576370018,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576372022,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576374521,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576377021,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576379015,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576382015,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576384521,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576387529,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576390031,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576393023,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576395031,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576397524,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576400024,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576402545,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576405051,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576407530,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576409533,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576412525,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576414035,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576417060,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576419555,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576423524,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576425035,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576428533,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576430539,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576433537,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576436036,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576438043,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576440536,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576442545,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576445075,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576448069,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576451042,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576453034,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576455054,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576457561,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576460052,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576462557,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576464547,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576467035,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576470050,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576472044,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576474549,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576477054,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576479547,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576482560,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576484550,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576487059,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576489495,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576491993,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576494488,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576496990,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576498993,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576501988,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576504491,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576507006,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576508990,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576512993,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576515993,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576518031,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576521021,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576524001,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576526508,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576528507,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576531514,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576533516,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576536008,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576538506,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576541509,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576545511,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576547509,7.450000,7.400000,200,7.450000,300,1.360000,0.100000
1477576550541,7.400000,7.400000,200,7.450000,300,0.680000,0.050000
1477576553005,7.400000,7.400000,100,7.450000,300,0.680000,0.050000
1477576555519,7.400000,7.400000,100,7.450000,300,0.680000,0.050000
1477576557520,7.400000,7.400000,100,7.450000,300,0.680000,0.050000
1477576560017,7.400000,7.400000,100,7.450000,300,0.680000,0.050000
1477576562563,7.400000,7.400000,100,7.450000,300,0.680000,0.050000
1477576565025,7.425000,7.400000,100,7.450000,300,1.020000,0.075000
1477576567033,7.400000,7.350000,900,7.450000,300,0.680000,0.050000
1477576569520,7.400000,7.350000,900,7.450000,400,0.680000,0.050000
1477576572023,7.400000,7.350000,900,7.450000,400,0.680000,0.050000
1477576574524,7.400000,7.350000,900,7.450000,300,0.680000,0.050000
1477576576523,7.400000,7.350000,900,7.450000,300,0.680000,0.050000
1477576579026,7.400000,7.350000,900,7.450000,300,0.680000,0.050000
