1477576283573,14.040000,14.040000,600,14.050000,6300,-0.640000,-0.090000
1477576286596,14.040000,14.030000,2600,14.040000,1800,-0.640000,-0.090000
1477576289085,14.035300,14.030000,700,14.040000,4300,-0.670000,-0.094700
1477576291089,14.036200,14.030000,700,14.040000,4300,-0.660000,-0.093800
1477576293572,14.010000,14.010000,1100,14.020000,2400,-0.850000,-0.120000
1477576296092,14.000000,13.990000,3400,14.000000,1400,-0.920000,-0.130000
1477576298114,13.991000,13.990000,2400,14.000000,4000,-0.980000,-0.139000
1477576301146,13.993800,13.990000,3300,14.000000,2100,-0.960000,-0.136200
1477576303595,14.000000,13.990000,8200,14.000000,600,-0.920000,-0.130000
1477576306105,14.010000,14.010000,1100,14.020000,2400,-0.850000,-0.120000
1477576308089,14.010000,14.000000,8900,14.010000,1200,-0.850000,-0.120000
1477576310502,14.010000,14.010000,2300,14.020000,1100,-0.850000,-0.120000
1477576313001,14.020000,14.020000,10300,14.030000,300,-0.780000,-0.110000
1477576315509,14.030000,14.030000,1400,14.040000,3800,-0.710000,-0.100000
1477576317999,14.040000,14.030000,3100,14.040000,500,-0.640000,-0.090000
1477576320546,14.040000,14.040000,1100,14.050000,7500,-0.640000,-0.090000
1477576323007,14.000000,13.990000,1700,14.000000,2200,-0.920000,-0.130000
1477576325013,14.060000,14.060000,100,14.060000,4000,-0.500000,-0.070000
1477576328009,14.059700,14.040000,4800,14.050000,2300,-0.500000,-0.070300
1477576329532,14.043000,14.040000,2300,14.050000,4200,-0.620000,-0.087000
1477576332511,14.057800,14.050000,4600,14.060000,2600,-0.510000,-0.072200
1477576335018,14.058000,14.050000,5700,14.060000,2100,-0.510000,-0.072000
1477576337016,14.050000,14.040000,1100,14.050000,5500,-0.570000,-0.080000
1477576339511,14.047500,14.050000,2100,14.060000,3800,-0.580000,-0.082500
1477576341520,14.047500,14.050000,700,14.060000,4500,-0.580000,-0.082500
1477576344018,14.040000,14.030000,6400,14.040000,2300,-0.640000,-0.090000
1477576346021,14.040000,14.030000,1900,14.040000,2400,-0.640000,-0.090000
1477576348520,14.039900,14.030000,6700,14.040000,2100,-0.640000,-0.090100
1477576351019,14.035000,14.030000,5900,14.040000,900,-0.670000,-0.095000
1477576353019,14.040000,14.040000,400,14.050000,10700,-0.640000,-0.090000
1477576355528,14.040000,14.030000,300,14.040000,6900,-0.640000,-0.090000
1477576358037,14.040000,14.020000,1100,14.030000,4800,-0.640000,-0.090000
1477576360020,14.020800,14.020000,2400,14.030000,2300,-0.770000,-0.109200
1477576362563,14.020000,14.020000,2400,14.030000,2500,-0.780000,-0.110000
1477576365033,14.020000,14.020000,1100,14.030000,4600,-0.780000,-0.110000
1477576367535,14.020000,14.020000,2400,14.030000,2300,-0.780000,-0.110000
1477576370032,14.040000,14.030000,400,14.040000,8300,-0.640000,-0.090000
1477576372545,14.020000,14.020000,3700,14.030000,1700,-0.780000,-0.110000
1477576374534,14.020000,14.020000,3900,14.030000,2400,-0.780000,-0.110000
1477576376536,14.025200,14.020000,3900,14.030000,2400,-0.740000,-0.104800
1477576379039,14.025200,14.020000,5000,14.030000,2300,-0.740000,-0.104800
1477576381550,14.025200,14.020000,4300,14.030000,3000,-0.740000,-0.104800
1477576384550,14.025200,14.020000,4600,14.030000,2500,-0.740000,-0.104800
1477576387559,14.020000,14.020000,4300,14.030000,4800,-0.780000,-0.110000
1477576390100,14.020000,14.020000,4100,14.030000,9700,-0.780000,-0.110000
1477576393054,14.020000,14.020000,4300,14.030000,2400,-0.780000,-0.110000
1477576395043,14.020000,14.020000,4200,14.030000,2400,-0.780000,-0.110000
1477576397557,14.020000,14.020000,4100,14.030000,3100,-0.780000,-0.110000
1477576400056,14.020000,14.020000,4300,14.030000,2100,-0.780000,-0.110000
1477576402610,14.020000,14.020000,4200,14.030000,2100,-0.780000,-0.110000
1477576405078,14.020000,14.010000,1700,14.020000,2800,-0.780000,-0.110000
1477576407553,14.020000,14.010000,1900,14.020000,2500,-0.780000,-0.110000
1477576410061,14.018900,14.010000,500,14.020000,7000,-0.790000,-0.111100
1477576412550,14.010000,14.000000,4600,14.010000,2300,-0.850000,-0.120000
1477576414565,14.005000,14.000000,1500,14.010000,2300,-0.880000,-0.125000
1477576416614,13.990000,14.010000,800,14.020000,2900,-0.990000,-0.140000
1477576419567,14.010000,14.000000,3900,14.010000,2100,-0.850000,-0.120000
1477576423553,14.010000,14.010000,900,14.020000,3400,-0.850000,-0.120000
1477576426061,14.000000,14.000000,500,14.010000,5100,-0.920000,-0.130000
1477576428564,14.010000,14.010000,600,14.020000,4400,-0.850000,-0.120000
1477576430563,14.010000,14.000000,800,14.010000,2400,-0.850000,-0.120000
1477576432088,14.000000,13.990000,7500,14.000000,900,-0.920000,-0.130000
1477576435567,14.000000,13.990000,9800,14.000000,800,-0.920000,-0.130000
1477576438065,14.000000,13.990000,10300,14.000000,500,-0.920000,-0.130000
1477576440584,14.000000,13.990000,9900,14.000000,500,-0.920000,-0.130000
1477576442576,14.000000,13.990000,9600,14.000000,800,-0.920000,-0.130000
1477576444578,14.000000,14.000000,200,14.010000,5900,-0.920000,-0.130000
1477576448141,14.020000,14.020000,2800,14.030000,2200,-0.780000,-0.110000
1477576451076,14.015000,14.020000,2100,14.030000,2400,-0.810000,-0.115000
1477576453111,14.015000,14.020000,1300,14.030000,2400,-0.810000,-0.115000
1477576455583,14.028900,14.020000,1800,14.030000,2300,-0.720000,-0.101100
1477576457578,14.010100,14.010000,2300,14.020000,2300,-0.850000,-0.119900
1477576460084,14.013400,14.010000,2300,14.020000,2300,-0.830000,-0.116600
1477576462067,14.019200,14.010000,2300,14.020000,2300,-0.780000,-0.110800
1477576464607,14.019200,14.010000,2300,14.020000,2200,-0.780000,-0.110800
1477576467096,14.020000,14.010000,3100,14.020000,2200,-0.780000,-0.110000
1477576469601,14.020000,14.010000,2900,14.020000,2300,-0.780000,-0.110000
1477576472094,14.010000,14.000000,3100,14.010000,2400,-0.850000,-0.120000
1477576474084,14.000000,13.990000,3700,14.000000,2300,-0.920000,-0.130000
1477576475619,14.000000,13.990000,7100,14.000000,500,-0.920000,-0.130000
1477576479620,14.000000,13.990000,6100,14.000000,2300,-0.920000,-0.130000
1477576482092,14.000000,13.990000,2200,14.000000,2400,-0.920000,-0.130000
1477576484597,14.000000,14.000000,800,14.010000,3900,-0.920000,-0.130000
1477576487095,14.000000,13.990000,1300,14.000000,2300,-0.920000,-0.130000
1477576489509,14.000000,13.990000,3700,14.000000,2100,-0.920000,-0.130000
1477576492003,14.000000,13.990000,2300,14.000000,2100,-0.920000,-0.130000
1477576494503,13.997500,14.000000,400,14.010000,7800,-0.940000,-0.132500
1477576497006,14.001200,14.000000,2200,14.010000,2200,-0.910000,-0.128800
1477576499002,14.000000,13.990000,2300,14.000000,2600,-0.920000,-0.130000
1477576502015,13.991000,13.990000,4900,14.000000,800,-0.980000,-0.139000
1477576504508,14.000000,13.990000,4300,14.000000,2100,-0.920000,-0.130000
1477576506031,14.000000,14.000000,3800,14.010000,2300,-0.920000,-0.130000
1477576509517,14.004700,14.000000,3300,14.010000,2200,-0.890000,-0.125300
1477576513014,14.020000,14.020000,1300,14.030000,4100,-0.780000,-0.110000
1477576516020,14.010000,14.000000,1900,14.010000,2300,-0.850000,-0.120000
1477576518046,14.000000,14.000000,1500,14.010000,4200,-0.920000,-0.130000
1477576521028,13.990000,13.980000,4700,13.990000,2300,-0.990000,-0.140000
1477576524021,13.980000,13.970000,8200,13.980000,700,-1.060000,-0.150000
1477576526557,13.975000,13.980000,1500,13.990000,6300,-1.100000,-0.155000
1477576528522,13.990000,13.990000,3300,14.000000,2300,-0.990000,-0.140000
1477576531516,13.990000,13.980000,600,13.990000,8000,-0.990000,-0.140000
1477576533520,13.990000,13.980000,500,13.990000,8000,-0.990000,-0.140000
1477576536034,13.970000,13.960000,6800,13.970000,1200,-1.130000,-0.160000
1477576538029,13.960000,13.960000,8500,13.970000,700,-1.200000,-0.170000
1477576541042,13.960000,13.950000,3500,13.960000,1000,-1.200000,-0.170000
1477576545531,13.960000,13.950000,1200,13.960000,6100,-1.200000,-0.170000
1477576548035,13.960000,13.950000,1700,13.960000,3000,-1.200000,-0.170000
1477576550532,13.970000,13.960000,3200,13.970000,2300,-1.130000,-0.160000
1477576553043,13.970000,13.960000,4300,13.970000,900,-1.130000,-0.160000
1477576555543,13.969000,13.960000,4300,13.970000,900,-1.140000,-0.161000
1477576557531,13.963500,13.960000,4200,13.970000,900,-1.180000,-0.166500
1477576560041,13.969900,13.960000,2900,13.970000,1200,-1.130000,-0.160100
1477576562566,13.950000,13.950000,1200,13.960000,8300,-1.270000,-0.180000
1477576564577,13.912500,13.920000,1000,13.930000,10600,-1.540000,-0.217500
1477576567080,13.914000,13.910000,1900,13.920000,2000,-1.530000,-0.216000
1477576569547,13.910000,13.900000,1600,13.910000,1800,-1.560000,-0.220000
1477576572044,13.904000,13.900000,3100,13.910000,1800,-1.600000,-0.226000
1477576574045,13.910000,13.910000,900,13.920000,4100,-1.560000,-0.220000
