1477576283909,0.141900,0.134000,1900,0.142300,200,35.139999,0.036900
1477576286416,0.134000,0.134300,3000,0.140000,5000,27.620001,0.029000
1477576288916,0.139300,0.135000,500,0.140000,5000,32.669998,0.034300
1477576290446,0.140000,0.135000,500,0.139900,200,33.330002,0.035000
1477576293414,0.139800,0.135000,500,0.139900,300,33.139999,0.034800
1477576295926,0.139800,0.135000,2500,0.139900,300,33.139999,0.034800
1477576298419,0.139900,0.135000,2500,0.139800,200,33.240002,0.034900
1477576300921,0.139900,0.135000,2900,0.139800,200,33.240002,0.034900
1477576303416,0.139900,0.135100,100,0.139800,200,33.240002,0.034900
1477576305928,0.135100,0.135100,100,0.139800,200,28.670000,0.030100
1477576307409,0.139800,0.135100,100,0.139800,200,33.139999,0.034800
1477576310343,0.139800,0.135100,100,0.139800,200,33.139999,0.034800
1477576311838,0.139800,0.135100,300,0.139800,200,33.139999,0.034800
1477576315348,0.136100,0.136000,1000,0.139800,200,29.620001,0.031100
1477576317841,0.137900,0.136000,100,0.139900,200,31.330000,0.032900
1477576320343,0.139800,0.136000,1000,0.139900,200,33.139999,0.034800
1477576322862,0.136000,0.136000,400,0.140000,5000,29.520000,0.031000
1477576325363,0.138700,0.136000,400,0.140000,5000,32.099998,0.033700
1477576327846,0.139500,0.137000,300,0.140000,5000,32.860001,0.034500
1477576330390,0.137000,0.137000,200,0.139900,200,30.480000,0.032000
1477576332350,0.137100,0.137100,500,0.140000,3900,30.570000,0.032100
1477576334851,0.139900,0.139900,5000,0.140000,3900,33.240002,0.034900
1477576337356,0.139900,0.139900,2500,0.140000,3900,33.240002,0.034900
1477576339390,0.140100,0.139900,2500,0.142500,1500,33.430000,0.035100
1477576341862,0.140000,0.140000,7500,0.142400,200,33.330002,0.035000
1477576343855,0.140000,0.140000,6500,0.142500,1500,33.330002,0.035000
1477576346356,0.140000,0.140000,6500,0.142400,200,33.330002,0.035000
1477576348864,0.141200,0.140000,6500,0.142400,200,34.480000,0.036200
1477576350859,0.142400,0.140000,6500,0.142500,1500,35.619999,0.037400
1477576352861,0.136000,0.136000,400,0.142000,500,29.520000,0.031000
1477576355868,0.139000,0.136000,400,0.142000,500,32.380001,0.034000
1477576357865,0.136000,0.136000,400,0.141900,200,29.520000,0.031000
1477576359866,0.136000,0.137000,100,0.141900,200,29.520000,0.031000
1477576362872,0.137000,0.136000,1500,0.141900,200,30.480000,0.032000
1477576364367,0.139900,0.136000,1500,0.139800,100,33.240002,0.034900
1477576367365,0.136000,0.136000,20400,0.139800,100,29.520000,0.031000
1477576369405,0.136000,0.136000,20400,0.139700,200,29.520000,0.031000
1477576372369,0.136000,0.136000,20400,0.139700,200,29.520000,0.031000
1477576374377,0.139300,0.136000,20400,0.139700,200,32.669998,0.034300
1477576376878,0.139300,0.136000,20400,0.139700,200,32.669998,0.034300
1477576379372,0.139300,0.136000,20400,0.139700,200,32.669998,0.034300
1477576381375,0.136300,0.136000,20400,0.139700,200,29.809999,0.031300
1477576384882,0.139700,0.136000,20400,0.139700,200,33.049999,0.034700
1477576387399,0.139700,0.136100,20000,0.139700,200,33.049999,0.034700
1477576390377,0.139700,0.136100,20000,0.139300,500,33.049999,0.034700
1477576392879,0.139700,0.136100,20000,0.139300,500,33.049999,0.034700
1477576395396,0.139700,0.137300,300,0.139300,500,33.049999,0.034700
1477576397380,0.139700,0.137300,300,0.139300,500,33.049999,0.034700
1477576399880,0.139700,0.137300,300,0.139300,500,33.049999,0.034700
1477576401889,0.137300,0.137300,300,0.139300,500,30.760000,0.032300
1477576404885,0.138300,0.137300,300,0.139300,500,31.709999,0.033300
1477576407387,0.138500,0.137300,300,0.139700,200,31.900000,0.033500
1477576409384,0.137300,0.137300,300,0.139700,200,30.760000,0.032300
1477576412390,0.137300,0.137300,100,0.139800,100,30.760000,0.032300
1477576414936,0.137300,0.137600,100,0.139700,200,30.760000,0.032300
1477576416415,0.137300,0.137300,100,0.139700,200,30.760000,0.032300
1477576419393,0.139700,0.137300,100,0.139700,200,33.049999,0.034700
1477576423403,0.139700,0.137300,100,0.139700,200,33.049999,0.034700
1477576425925,0.138500,0.139000,3300,0.139800,200,31.900000,0.033500
1477576428394,0.140000,0.139000,3300,0.139900,200,33.330002,0.035000
1477576430921,0.139900,0.139000,3300,0.139900,200,33.240002,0.034900
1477576433392,0.139000,0.139000,3100,0.140000,2100,32.380001,0.034000
1477576435890,0.140000,0.140000,1100,0.142400,200,33.330002,0.035000
1477576437899,0.140000,0.140000,2800,0.142400,200,33.330002,0.035000
1477576440402,0.140000,0.140000,2800,0.142400,200,33.330002,0.035000
1477576442903,0.142200,0.140000,2800,0.142400,4000,35.430000,0.037200
1477576444924,0.142200,0.140000,2300,0.142400,4000,35.430000,0.037200
1477576448405,0.142200,0.140000,2700,0.142400,4000,35.430000,0.037200
1477576450909,0.142200,0.140000,2700,0.142400,4000,35.430000,0.037200
1477576453394,0.142200,0.140000,2700,0.142400,4000,35.430000,0.037200
1477576455410,0.142200,0.140000,2700,0.142400,4000,35.430000,0.037200
1477576456905,0.142200,0.140000,2700,0.142400,4000,35.430000,0.037200
1477576459904,0.140200,0.140000,1000,0.142400,4000,33.520000,0.035200
1477576462412,0.141100,0.140000,1000,0.141400,1000,34.380001,0.036100
1477576464898,0.141100,0.140000,1000,0.141400,1000,34.380001,0.036100
1477576466923,0.141100,0.140000,400,0.141400,1000,34.380001,0.036100
1477576469915,0.141100,0.140000,400,0.141400,1000,34.380001,0.036100
1477576471415,0.140300,0.140000,400,0.141400,1000,33.619999,0.035300
1477576474434,0.140300,0.140000,400,0.141300,200,33.619999,0.035300
1477576476917,0.139900,0.139900,39800,0.140000,45820,33.240002,0.034900
1477576479337,0.139000,0.138600,300,0.139000,4100,32.380001,0.034000
1477576481836,0.139000,0.138600,300,0.139000,400,32.380001,0.034000
1477576484838,0.136100,0.136100,7200,0.139500,500,29.620001,0.031100
1477576486338,0.139200,0.136100,7200,0.139500,1000,32.570000,0.034200
1477576489345,0.136100,0.136100,4700,0.139300,1100,29.620001,0.031100
1477576491843,0.137800,0.136200,900,0.139300,2100,31.240000,0.032800
1477576494344,0.136300,0.136200,900,0.139200,400,29.809999,0.031300
1477576496846,0.136300,0.136200,900,0.139100,300,29.809999,0.031300
1477576499343,0.136300,0.136200,900,0.139100,300,29.809999,0.031300
1477576501351,0.136300,0.136200,900,0.139100,1000,29.809999,0.031300
1477576504857,0.136300,0.136200,900,0.139100,3000,29.809999,0.031300
1477576506855,0.139000,0.136100,25000,0.139000,300,32.380001,0.034000
1477576509854,0.138000,0.136100,25000,0.139000,400,31.430000,0.033000
1477576512853,0.139000,0.136100,25000,0.139000,2900,32.380001,0.034000
1477576515858,0.139000,0.136100,25000,0.139000,2800,32.380001,0.034000
1477576517858,0.139000,0.136100,25000,0.139000,1500,32.380001,0.034000
1477576521359,0.139000,0.136100,25000,0.138900,400,32.380001,0.034000
1477576523856,0.139000,0.136100,25000,0.138900,400,32.380001,0.034000
1477576526359,0.139000,0.136100,25000,0.138900,400,32.380001,0.034000
1477576528860,0.137500,0.138000,1500,0.138900,400,30.950001,0.032500
1477576531361,0.137500,0.138000,1500,0.138900,400,30.950001,0.032500
1477576533866,0.137500,0.138000,1500,0.138900,400,30.950001,0.032500
1477576535865,0.137500,0.138000,1500,0.138900,400,30.950001,0.032500
1477576538371,0.136100,0.136100,23000,0.138800,400,29.620001,0.031100
1477576541369,0.136100,0.136100,23000,0.139000,5000,29.620001,0.031100
1477576544872,0.136100,0.136100,22900,0.138700,400,29.620001,0.031100
1477576547883,0.136100,0.136100,23300,0.138700,400,29.620001,0.031100
1477576550375,0.138400,0.136100,23300,0.138700,400,31.809999,0.033400
1477576552371,0.138400,0.136100,23300,0.138700,400,31.809999,0.033400
1477576555381,0.138700,0.138000,1000,0.138800,300,32.099998,0.033700
1477576557874,0.138700,0.138000,1000,0.138700,400,32.099998,0.033700
1477576559875,0.138700,0.138000,1000,0.138700,400,32.099998,0.033700
1477576561881,0.138700,0.138000,1000,0.138700,400,32.099998,0.033700
1477576564381,0.138700,0.138000,1000,0.138600,200,32.099998,0.033700
1477576566859,0.138700,0.138000,1000,0.138600,200,32.099998,0.033700
1477576569887,0.138700,0.138000,1000,0.138600,200,32.099998,0.033700
1477576571928,0.138700,0.138000,1000,0.138600,200,32.099998,0.033700
1477576574399,0.138700,0.138000,1000,0.138600,300,32.099998,0.033700
1477576576406,0.138700,0.138000,1000,0.138600,300,32.099998,0.033700
1477576578894,0.138700,0.138000,1000,0.138600,300,32.099998,0.033700
1477576581388,0.138000,0.136100,23300,0.138600,300,31.430000,0.033000
1477576583889,0.136100,0.136100,23300,0.138500,400,29.620001,0.031100
1477576586432,0.136200,0.136100,23300,0.138600,300,29.709999,0.031200
1477576589880,0.136200,0.136100,23300,0.138500,400,29.709999,0.031200
1477576592404,0.136300,0.136100,23300,0.138500,400,29.809999,0.031300
1477576594382,0.136300,0.136300,24000,0.138500,400,29.809999,0.031300
1477576597393,0.136300,0.136300,12000,0.138600,300,29.809999,0.031300
1477576600937,0.136300,0.136100,23300,0.138000,45820,29.809999,0.031300
1477576603397,0.138000,0.136100,23300,0.137900,400,31.430000,0.033000
1477576605917,0.136100,0.136100,23300,0.137900,2500,29.620001,0.031100
1477576608408,0.136100,0.136100,23300,0.137900,2500,29.620001,0.031100
1477576610401,0.136100,0.136100,23300,0.137900,2500,29.620001,0.031100
1477576612896,0.137900,0.136100,23300,0.137900,2500,31.330000,0.032900
1477576614900,0.137900,0.136100,5000,0.137800,400,31.330000,0.032900
1477576618944,0.136100,0.136100,400,0.137500,2100,29.620001,0.031100
1477576621408,0.135000,0.135000,27100,0.136100,7000,28.570000,0.030000
1477576623419,0.135000,0.135000,27100,0.136000,400,28.570000,0.030000
1477576625980,0.137700,0.135000,27100,0.137700,200,31.139999,0.032700
1477576630435,0.135000,0.135000,27100,0.135100,1500,28.570000,0.030000
1477576632415,0.135100,0.135000,27100,0.135100,100,28.670000,0.030100
1477576634937,0.135100,0.135000,27100,0.135100,100,28.670000,0.030100
1477576656841,0.136000,0.130700,300,0.136000,600,29.520000,0.031000
1477576661845,0.131300,0.131000,1200,0.134900,100,25.049999,0.026300
1477576664350,0.132000,0.131000,1200,0.135000,30000,25.709999,0.027000
1477576666364,0.131000,0.131000,1200,0.135000,30000,24.760000,0.026000
1477576684861,0.136500,0.131200,300,0.136900,2500,30.000000,0.031500
1477576717377,0.136100,0.131700,1000,0.136100,20000,29.620001,0.031100
1477576719872,0.132100,0.131700,1000,0.136100,20000,25.809999,0.027100
1477576722927,0.135700,0.131700,1000,0.136100,20000,29.240000,0.030700
1477576724917,0.135700,0.131700,1000,0.136100,20000,29.240000,0.030700
1477576727875,0.135700,0.131700,1000,0.136100,20000,29.240000,0.030700
1477576728875,0.135700,0.131700,1000,0.136100,20000,29.240000,0.030700
1477576732876,0.136100,0.132100,25000,0.136100,19900,29.620001,0.031100
1477576735389,0.136100,0.132100,25000,0.136100,19900,29.620001,0.031100
1477576737385,0.136100,0.132100,25000,0.136100,19900,29.620001,0.031100
1477576739906,0.136100,0.132100,25000,0.136100,19900,29.620001,0.031100
1477576742381,0.136100,0.132100,25000,0.136000,1000,29.620001,0.031100
1477576744420,0.132500,0.132100,25000,0.136000,1000,26.190001,0.027500
1477576745887,0.132500,0.132100,25000,0.136000,1000,26.190001,0.027500
1477576748897,0.132200,0.132100,25000,0.136000,5000,25.900000,0.027200
1477576751385,0.132600,0.132500,7000,0.136000,5000,26.290001,0.027600
1477576753384,0.132600,0.132500,7000,0.136000,5000,26.290001,0.027600
1477576755394,0.132700,0.132500,7000,0.135000,100,26.379999,0.027700
1477576757921,0.132700,0.132500,7000,0.135000,100,26.379999,0.027700
1477576760392,0.132700,0.132500,7000,0.135000,100,26.379999,0.027700
1477576762905,0.132500,0.132500,7000,0.135000,100,26.190001,0.027500
1477576764927,0.132500,0.132500,6500,0.135000,1100,26.190001,0.027500
1477576766887,0.132500,0.132500,6500,0.135000,1100,26.190001,0.027500
1477576769896,0.132500,0.132500,6500,0.135000,6100,26.190001,0.027500
1477576772400,0.135000,0.132500,6500,0.135000,1100,28.570000,0.030000
1477576774903,0.135000,0.134900,300,0.136000,5000,28.570000,0.030000
1477576777399,0.132500,0.136900,300,0.137000,1300,26.190001,0.027500
1477576780398,0.137000,0.136900,100,0.137000,300,30.480000,0.032000
1477576782902,0.137000,0.136900,100,0.137000,300,30.480000,0.032000
1477576784930,0.137100,0.136900,100,0.137700,200,30.570000,0.032100
1477576787396,0.139100,0.136900,100,0.140000,40700,32.480000,0.034100
1477576789394,0.139100,0.136900,100,0.140000,40700,32.480000,0.034100
1477576791901,0.139100,0.136900,100,0.139900,500,32.480000,0.034100
1477576794445,0.139100,0.136900,100,0.139900,500,32.480000,0.034100
1477576796405,0.139100,0.136900,100,0.139900,500,32.480000,0.034100
1477576799423,0.139800,0.136900,100,0.139900,500,33.139999,0.034800
1477576801898,0.139800,0.136900,100,0.139900,500,33.139999,0.034800
1477576804410,0.139800,0.137600,300,0.139900,500,33.139999,0.034800
1477576806911,0.139800,0.137600,300,0.139900,500,33.139999,0.034800
1477576809401,0.137600,0.136900,100,0.139000,1000,31.049999,0.032600
1477576811900,0.137600,0.136900,100,0.139000,1000,31.049999,0.032600
1477576814406,0.137600,0.136900,100,0.139000,1000,31.049999,0.032600
1477576816935,0.137600,0.136900,100,0.139000,1000,31.049999,0.032600
1477576819407,0.136900,0.133300,300,0.139000,1000,30.379999,0.031900
1477576821908,0.136900,0.133300,300,0.139000,900,30.379999,0.031900
1477576823402,0.136900,0.133300,300,0.139000,900,30.379999,0.031900
1477576826456,0.138800,0.133300,300,0.139000,2100,32.189999,0.033800
1477576829341,0.140000,0.133300,300,0.140000,35000,33.330002,0.035000
1477576831840,0.140000,0.133300,300,0.140000,35000,33.330002,0.035000
1477576833845,0.140000,0.133300,300,0.140000,35000,33.330002,0.035000
