1477576284304,0.430500,0.430200,1600,0.439000,400,0.120000,0.000500
1477576286308,0.430500,0.430200,1600,0.439000,400,0.120000,0.000500
1477576288800,0.430500,0.430200,1600,0.439000,400,0.120000,0.000500
1477576291305,0.430500,0.430200,1600,0.439000,400,0.120000,0.000500
1477576293302,0.430500,0.430200,1600,0.439000,400,0.120000,0.000500
1477576295806,0.430500,0.430300,1500,0.439000,400,0.120000,0.000500
1477576298306,0.430500,0.430300,1500,0.439000,400,0.120000,0.000500
1477576300804,0.430500,0.430300,1500,0.439000,400,0.120000,0.000500
1477576303309,0.430500,0.430300,1500,0.439000,400,0.120000,0.000500
1477576305795,0.430500,0.430300,1500,0.439000,400,0.120000,0.000500
1477576308303,0.430500,0.430300,1500,0.439000,400,0.120000,0.000500
1477576310307,0.430500,0.430300,1500,0.439000,400,0.120000,0.000500
1477576312817,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576314834,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576317817,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576320316,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576322850,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576325320,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576327832,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576330359,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576332829,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576334805,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576337326,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576339328,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576341865,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576343831,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576346330,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576348820,0.430500,0.430200,1600,0.439000,200,0.120000,0.000500
1477576350836,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576352863,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576355830,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576357831,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576360333,0.430500,0.430200,1600,0.439000,200,0.120000,0.000500
1477576362846,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576364849,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576367340,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576369843,0.430500,0.430200,1600,0.439000,200,0.120000,0.000500
1477576372322,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576374340,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576376883,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576379374,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576381839,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576384867,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576387384,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576390367,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576392884,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576395380,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576397345,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576400351,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576402365,0.430500,0.430200,1600,0.439000,200,0.120000,0.000500
1477576404855,0.430500,0.430200,1600,0.439000,200,0.120000,0.000500
1477576407357,0.430500,0.430200,1600,0.439000,200,0.120000,0.000500
1477576409850,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576412358,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576414855,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
1477576416836,0.430500,0.430300,1500,0.439000,200,0.120000,0.000500
