1477576284304,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576286309,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576288801,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576291306,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576293303,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576295807,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576298306,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576300805,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576303310,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576305796,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576308304,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576310308,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576312818,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576314834,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576317818,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576320317,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576322320,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576325321,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576327832,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576330359,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576332829,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576334805,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576337327,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576339328,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576341866,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576343832,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576346330,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576348821,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576350837,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576353328,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576355830,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576357832,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576360333,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576362846,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576364849,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576367341,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576369844,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576372323,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576374341,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576376883,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576378836,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576381839,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576384868,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576386392,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576390367,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576392884,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576395380,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576397346,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576400352,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576401816,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576404856,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576407358,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576409851,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576411851,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576414856,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576416836,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576419348,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576423358,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576425872,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576428370,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576430867,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576433372,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576435866,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576437878,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576440798,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576442797,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576445314,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576448303,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576450297,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576453298,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576455297,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576457841,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576459807,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576462329,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576464818,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576467307,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576469812,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576472313,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576474322,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576476841,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576479818,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576482316,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576484854,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576486817,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576489313,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576491820,1.000000,0.952000,5000,1.000000,1700,3.970000,0.038200
1477576494322,1.000000,0.950000,1000,0.990000,1700,3.970000,0.038200
1477576496818,1.000000,0.950000,1000,0.990000,1700,3.970000,0.038200
1477576499322,1.000000,0.950000,1000,0.990000,1700,3.970000,0.038200
1477576501831,1.000000,0.950000,1000,0.990000,1700,3.970000,0.038200
1477576504859,1.000000,0.950000,1000,0.990000,1700,3.970000,0.038200
1477576507324,1.000000,0.950000,1000,0.990000,1700,3.970000,0.038200
1477576509829,1.000000,0.950000,1000,0.990000,1700,3.970000,0.038200
1477576513339,1.000000,0.950000,1000,0.990000,1700,3.970000,0.038200
1477576515824,1.000000,0.950000,1000,0.990000,1700,3.970000,0.038200
1477576517847,1.000000,0.950000,1000,0.990000,1700,3.970000,0.038200
1477576521343,1.000000,0.950000,1000,0.990000,1700,3.970000,0.038200
1477576523841,1.000000,0.950000,1000,0.990000,1700,3.970000,0.038200
1477576525374,1.000000,0.950000,1000,0.990000,1700,3.970000,0.038200
1477576528335,1.000000,0.950000,1000,0.990000,1700,3.970000,0.038200
