1477576284438,0.339600,0.338100,400,0.339400,1100,0.650000,0.002200
1477576285938,0.339600,0.338100,400,0.339400,1100,0.650000,0.002200
1477576288942,0.339600,0.338100,400,0.339400,1100,0.650000,0.002200
1477576291443,0.339600,0.338100,400,0.339400,1100,0.650000,0.002200
1477576293441,0.339600,0.338100,400,0.339400,1100,0.650000,0.002200
1477576295945,0.339600,0.338100,400,0.339400,1100,0.650000,0.002200
1477576298443,0.339600,0.338100,400,0.339400,1100,0.650000,0.002200
1477576300964,0.339600,0.338100,400,0.339400,1100,0.650000,0.002200
1477576303443,0.339600,0.338100,400,0.339400,1100,0.650000,0.002200
1477576305945,0.339600,0.338100,400,0.339400,1100,0.650000,0.002200
1477576308447,0.338800,0.339000,29600,0.339400,1100,0.410000,0.001400
1477576310446,0.338800,0.339000,29600,0.339400,1100,0.410000,0.001400
1477576312984,0.338800,0.339000,29600,0.339400,1100,0.410000,0.001400
1477576315449,0.338800,0.339000,29600,0.339400,1100,0.410000,0.001400
1477576317948,0.338800,0.339000,29600,0.339400,1100,0.410000,0.001400
1477576320452,0.338800,0.339000,29600,0.339400,1100,0.410000,0.001400
1477576322446,0.338800,0.339000,29600,0.339400,1100,0.410000,0.001400
1477576325454,0.338800,0.339000,29600,0.339400,1100,0.410000,0.001400
1477576327956,0.338800,0.339000,29600,0.339400,1100,0.410000,0.001400
1477576329973,0.338800,0.339000,29600,0.339400,1100,0.410000,0.001400
1477576332455,0.338800,0.339000,29600,0.339400,1100,0.410000,0.001400
1477576334989,0.338800,0.339000,29600,0.339400,1100,0.410000,0.001400
1477576336957,0.339300,0.339000,27600,0.339300,400,0.560000,0.001900
1477576339466,0.339200,0.339000,27600,0.339300,400,0.530000,0.001800
1477576341970,0.339200,0.339000,27600,0.339200,1300,0.530000,0.001800
1477576343459,0.339200,0.339000,27600,0.339200,1300,0.530000,0.001800
1477576346460,0.339200,0.339000,27600,0.339200,1300,0.530000,0.001800
1477576348502,0.339200,0.339000,27600,0.339200,1300,0.530000,0.001800
1477576350965,0.339200,0.339000,27600,0.339200,1300,0.530000,0.001800
1477576353503,0.339200,0.339000,27600,0.339200,1300,0.530000,0.001800
1477576355459,0.339200,0.339000,27600,0.339200,1300,0.530000,0.001800
1477576357965,0.339200,0.339000,27600,0.339200,1300,0.530000,0.001800
1477576359958,0.339200,0.339000,27600,0.339200,1300,0.530000,0.001800
1477576362487,0.339200,0.339000,27600,0.339200,1300,0.530000,0.001800
1477576364961,0.339200,0.339000,27600,0.339200,1300,0.530000,0.001800
1477576367471,0.339200,0.339000,27600,0.339200,1300,0.530000,0.001800
1477576369961,0.339000,0.339000,3500,0.339200,1100,0.470000,0.001600
1477576372510,0.339000,0.339000,3500,0.339200,1100,0.470000,0.001600
1477576374459,0.339000,0.339000,3500,0.339100,200,0.470000,0.001600
1477576376969,0.339000,0.339000,3500,0.339100,2600,0.470000,0.001600
1477576379464,0.339000,0.339000,3500,0.339100,2600,0.470000,0.001600
1477576382002,0.339000,0.339000,3500,0.339100,2600,0.470000,0.001600
1477576384959,0.339000,0.339000,3500,0.339100,2600,0.470000,0.001600
1477576387470,0.339000,0.339000,3500,0.339100,2600,0.470000,0.001600
1477576389982,0.339000,0.339000,3500,0.339100,2300,0.470000,0.001600
1477576392970,0.339000,0.339000,3500,0.339100,2300,0.470000,0.001600
1477576395007,0.339000,0.339000,3500,0.339100,2300,0.470000,0.001600
1477576397473,0.339000,0.339000,3500,0.339100,2300,0.470000,0.001600
1477576399969,0.339000,0.339000,3500,0.339100,2300,0.470000,0.001600
1477576402473,0.339100,0.339000,3500,0.339100,2300,0.500000,0.001700
1477576404972,0.339100,0.339000,3500,0.339100,2300,0.500000,0.001700
1477576407477,0.339100,0.339000,3500,0.339100,2300,0.500000,0.001700
1477576409974,0.339100,0.339000,3500,0.339100,2300,0.500000,0.001700
1477576412476,0.339100,0.339000,1000,0.339100,2300,0.500000,0.001700
1477576414477,0.339100,0.339000,1000,0.339100,2300,0.500000,0.001700
1477576416476,0.339000,0.339000,900,0.339100,2300,0.470000,0.001600
1477576418973,0.339000,0.339000,900,0.339100,2300,0.470000,0.001600
1477576422979,0.339000,0.339000,900,0.339100,2300,0.470000,0.001600
1477576426009,0.339000,0.339000,900,0.339100,2300,0.470000,0.001600
1477576428489,0.339000,0.339000,900,0.339100,2300,0.470000,0.001600
1477576430986,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
1477576433470,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
1477576435976,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
1477576437485,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
1477576440486,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
1477576442499,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
1477576444472,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
1477576448469,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
1477576450927,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
1477576452426,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
1477576455428,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
1477576457428,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
1477576459929,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
1477576462431,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
1477576464933,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
1477576466936,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
1477576469931,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
1477576471935,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
1477576474440,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
1477576476447,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
1477576479436,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
1477576482430,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
1477576484474,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
1477576486935,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
1477576488937,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
1477576491940,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
1477576493942,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
1477576496449,0.338900,0.338100,400,0.339100,2300,0.440000,0.001500
