1477576283573,0.720000,0.720000,3800,0.729500,4700,-1.360000,-0.009900
1477576286596,0.720000,0.720000,3800,0.729500,4700,-1.360000,-0.009900
1477576289085,0.720000,0.720000,3800,0.729500,4700,-1.360000,-0.009900
1477576291089,0.720000,0.720000,3800,0.729500,4700,-1.360000,-0.009900
1477576293114,0.720000,0.720000,3800,0.729500,4700,-1.360000,-0.009900
1477576296092,0.720000,0.720000,3800,0.729500,4700,-1.360000,-0.009900
1477576298114,0.720000,0.720000,3800,0.729500,4700,-1.360000,-0.009900
1477576301146,0.720000,0.720000,3800,0.729500,4700,-1.360000,-0.009900
1477576303595,0.720000,0.720000,3800,0.729500,4700,-1.360000,-0.009900
1477576306105,0.720000,0.720000,3800,0.729500,4700,-1.360000,-0.009900
1477576308089,0.720000,0.720000,3800,0.729500,4700,-1.360000,-0.009900
1477576310502,0.720000,0.720000,3800,0.729500,4700,-1.360000,-0.009900
1477576313001,0.728900,0.720000,3800,0.729900,10000,-0.140000,-0.001000
1477576315509,0.728900,0.720000,3800,0.729900,10000,-0.140000,-0.001000
1477576317999,0.728900,0.720000,3800,0.729900,10000,-0.140000,-0.001000
1477576320546,0.728900,0.720000,3800,0.729900,10000,-0.140000,-0.001000
1477576322506,0.728900,0.720000,3800,0.729900,10000,-0.140000,-0.001000
1477576324509,0.728900,0.720000,3800,0.729900,10000,-0.140000,-0.001000
1477576328009,0.720000,0.716000,1000,0.729900,10000,-1.360000,-0.009900
1477576329532,0.720000,0.716000,1000,0.729900,10000,-1.360000,-0.009900
1477576332511,0.720000,0.716000,1000,0.729900,10000,-1.360000,-0.009900
1477576335018,0.720000,0.716000,1000,0.729900,10000,-1.360000,-0.009900
1477576337016,0.720000,0.716000,1000,0.729900,10000,-1.360000,-0.009900
1477576339511,0.720000,0.716000,1000,0.729900,10000,-1.360000,-0.009900
1477576341520,0.720000,0.716000,1000,0.729900,10000,-1.360000,-0.009900
1477576343554,0.720000,0.716000,1000,0.729900,10000,-1.360000,-0.009900
1477576346519,0.720000,0.716000,1000,0.729900,10000,-1.360000,-0.009900
1477576348020,0.720000,0.716000,1000,0.729900,10000,-1.360000,-0.009900
1477576351019,0.719100,0.716000,1000,0.729900,10000,-1.480000,-0.010800
1477576353526,0.719100,0.716000,1000,0.729900,10000,-1.480000,-0.010800
1477576355528,0.719100,0.716000,1000,0.729900,10000,-1.480000,-0.010800
1477576358037,0.719100,0.716000,1000,0.729900,10000,-1.480000,-0.010800
1477576360020,0.719100,0.716000,1000,0.729900,10000,-1.480000,-0.010800
1477576362025,0.719100,0.716000,1000,0.729900,10000,-1.480000,-0.010800
1477576365033,0.719100,0.716000,1000,0.729900,10000,-1.480000,-0.010800
1477576367535,0.719100,0.716000,1000,0.729900,10000,-1.480000,-0.010800
1477576370032,0.728900,0.716000,1000,0.729900,10000,-0.140000,-0.001000
1477576372545,0.728900,0.716000,1000,0.729900,10000,-0.140000,-0.001000
1477576374534,0.728900,0.716000,1000,0.729900,10000,-0.140000,-0.001000
1477576376536,0.728900,0.716000,1000,0.729900,10000,-0.140000,-0.001000
1477576379039,0.728900,0.716000,1000,0.729900,10000,-0.140000,-0.001000
1477576382035,0.728900,0.716000,1000,0.729900,10000,-0.140000,-0.001000
1477576384550,0.728900,0.716000,1000,0.729900,10000,-0.140000,-0.001000
1477576387559,0.728900,0.716000,1000,0.729900,10000,-0.140000,-0.001000
1477576390100,0.728900,0.716000,1000,0.729900,10000,-0.140000,-0.001000
1477576393054,0.728900,0.716000,1000,0.729900,10000,-0.140000,-0.001000
1477576395043,0.728900,0.716000,1000,0.729900,10000,-0.140000,-0.001000
1477576397557,0.728900,0.716000,1000,0.729900,10000,-0.140000,-0.001000
1477576400055,0.728900,0.716000,1000,0.729900,10000,-0.140000,-0.001000
1477576402053,0.728900,0.716000,1000,0.729900,10000,-0.140000,-0.001000
1477576405078,0.728900,0.716000,1000,0.729900,10000,-0.140000,-0.001000
1477576407553,0.728900,0.716000,1000,0.729900,10000,-0.140000,-0.001000
1477576410061,0.728900,0.716000,1000,0.725000,6800,-0.140000,-0.001000
1477576412550,0.728900,0.716000,1000,0.724900,2900,-0.140000,-0.001000
1477576413561,0.728900,0.716000,1000,0.724900,2900,-0.140000,-0.001000
1477576416614,0.728900,0.716000,1000,0.724900,2900,-0.140000,-0.001000
1477576419567,0.728900,0.716000,1000,0.725000,6800,-0.140000,-0.001000
1477576423553,0.728900,0.716000,1000,0.724900,2800,-0.140000,-0.001000
1477576426061,0.728900,0.716000,1000,0.724900,2800,-0.140000,-0.001000
1477576428564,0.728900,0.716000,1000,0.725000,6800,-0.140000,-0.001000
1477576430563,0.728900,0.716000,1000,0.724900,2500,-0.140000,-0.001000
1477576432087,0.728900,0.716000,1000,0.724900,2500,-0.140000,-0.001000
1477576435073,0.728900,0.716000,1000,0.724900,2500,-0.140000,-0.001000
1477576438065,0.728900,0.716000,1000,0.724900,2500,-0.140000,-0.001000
1477576440584,0.728900,0.716000,1000,0.725000,6800,-0.140000,-0.001000
1477576442576,0.728900,0.716000,1000,0.725000,6800,-0.140000,-0.001000
1477576444578,0.728900,0.716000,1000,0.724900,2600,-0.140000,-0.001000
1477576448141,0.728900,0.716000,1000,0.724900,2600,-0.140000,-0.001000
1477576451075,0.728900,0.716000,1000,0.724900,2600,-0.140000,-0.001000
1477576453111,0.728900,0.716000,1000,0.724900,2600,-0.140000,-0.001000
1477576455583,0.728900,0.716000,1000,0.725000,6800,-0.140000,-0.001000
1477576457578,0.728900,0.716000,1000,0.725000,6800,-0.140000,-0.001000
1477576460084,0.728900,0.716000,1000,0.724900,2500,-0.140000,-0.001000
1477576462067,0.728900,0.716000,1000,0.724900,2500,-0.140000,-0.001000
1477576464607,0.728900,0.716000,1000,0.724900,2500,-0.140000,-0.001000
1477576467096,0.728900,0.716000,1000,0.724900,2500,-0.140000,-0.001000
1477576469601,0.728900,0.716000,1000,0.724900,2500,-0.140000,-0.001000
1477576472094,0.728900,0.716000,1000,0.725000,6800,-0.140000,-0.001000
1477576474084,0.728900,0.716000,1000,0.725000,6800,-0.140000,-0.001000
1477576475619,0.728900,0.716000,1000,0.725000,6800,-0.140000,-0.001000
1477576479101,0.728900,0.716000,1000,0.724900,2600,-0.140000,-0.001000
1477576482092,0.728900,0.716000,1000,0.724900,2600,-0.140000,-0.001000
1477576484597,0.728900,0.716000,1000,0.724900,2600,-0.140000,-0.001000
1477576487095,0.728900,0.716000,1000,0.724900,2600,-0.140000,-0.001000
1477576489508,0.728900,0.716000,1000,0.725000,6800,-0.140000,-0.001000
1477576492003,0.728900,0.716000,1000,0.725000,6800,-0.140000,-0.001000
1477576494503,0.728900,0.716000,1000,0.725000,6800,-0.140000,-0.001000
1477576497006,0.728900,0.716000,1000,0.724900,2700,-0.140000,-0.001000
1477576499002,0.728900,0.716000,1000,0.724900,2700,-0.140000,-0.001000
1477576502015,0.728900,0.716000,1000,0.724900,2700,-0.140000,-0.001000
1477576504508,0.728900,0.716000,1000,0.724900,2700,-0.140000,-0.001000
1477576507043,0.728900,0.716000,1000,0.725000,6800,-0.140000,-0.001000
1477576509517,0.728900,0.716000,1000,0.724900,2700,-0.140000,-0.001000
1477576513014,0.728900,0.716000,1000,0.724900,2700,-0.140000,-0.001000
1477576516020,0.728900,0.716000,1000,0.724900,2700,-0.140000,-0.001000
1477576518046,0.728900,0.716000,1000,0.725000,6800,-0.140000,-0.001000
1477576521028,0.728900,0.716000,1000,0.724900,2500,-0.140000,-0.001000
1477576524021,0.728900,0.716000,1000,0.724900,2500,-0.140000,-0.001000
1477576526557,0.728900,0.716000,1000,0.724900,2500,-0.140000,-0.001000
1477576528522,0.728900,0.716000,1000,0.724600,1900,-0.140000,-0.001000
1477576531516,0.728900,0.716000,1000,0.724600,1900,-0.140000,-0.001000
1477576533520,0.728900,0.716000,1000,0.724600,1900,-0.140000,-0.001000
1477576535527,0.728900,0.716000,1000,0.724600,1900,-0.140000,-0.001000
1477576538523,0.728900,0.716000,1000,0.724600,1900,-0.140000,-0.001000
1477576541042,0.728900,0.716000,1000,0.724600,1600,-0.140000,-0.001000
1477576545531,0.728900,0.716000,1000,0.724600,1600,-0.140000,-0.001000
1477576548035,0.728900,0.716000,1000,0.724700,100,-0.140000,-0.001000
1477576550532,0.728900,0.716000,1000,0.724700,100,-0.140000,-0.001000
1477576553043,0.724600,0.716000,1000,0.724600,1700,-0.730000,-0.005300
1477576555543,0.724600,0.716000,1000,0.724600,1700,-0.730000,-0.005300
1477576557531,0.724600,0.716000,1000,0.724600,1700,-0.730000,-0.005300
1477576560041,0.724600,0.716000,1000,0.724600,1700,-0.730000,-0.005300
1477576562566,0.724600,0.716000,1000,0.724700,100,-0.730000,-0.005300
1477576564577,0.724600,0.716000,1000,0.724700,100,-0.730000,-0.005300
1477576567080,0.724600,0.716000,1000,0.724700,100,-0.730000,-0.005300
1477576569547,0.724600,0.716000,1000,0.724600,1900,-0.730000,-0.005300
1477576572044,0.724600,0.716000,1000,0.724600,1900,-0.730000,-0.005300
1477576574045,0.724600,0.716000,1000,0.724600,1900,-0.730000,-0.005300
1477576576541,0.724600,0.716000,1000,0.724700,100,-0.730000,-0.005300
1477576579057,0.724600,0.716000,1000,0.724700,100,-0.730000,-0.005300
1477576581558,0.724600,0.716000,1000,0.724700,100,-0.730000,-0.005300
1477576583043,0.724600,0.716000,1000,0.724700,100,-0.730000,-0.005300
1477576586557,0.724600,0.716000,1000,0.724700,100,-0.730000,-0.005300
1477576590038,0.724600,0.716000,1000,0.724700,100,-0.730000,-0.005300
1477576592560,0.724600,0.716000,1000,0.724700,100,-0.730000,-0.005300
1477576595056,0.724600,0.719100,500,0.724700,100,-0.730000,-0.005300
1477576597545,0.724600,0.719100,500,0.724700,100,-0.730000,-0.005300
1477576601571,0.724600,0.719100,500,0.724700,100,-0.730000,-0.005300
1477576603564,0.724600,0.719100,500,0.724700,100,-0.730000,-0.005300
1477576606067,0.724600,0.719100,500,0.724700,100,-0.730000,-0.005300
1477576608550,0.724600,0.719100,500,0.724700,100,-0.730000,-0.005300
1477576610569,0.724600,0.719100,500,0.724700,100,-0.730000,-0.005300
1477576613068,0.724600,0.719100,500,0.724600,1200,-0.730000,-0.005300
1477576615117,0.724600,0.719100,500,0.724600,1200,-0.730000,-0.005300
1477576619069,0.719100,0.716000,1000,0.724600,1200,-1.480000,-0.010800
1477576621575,0.719100,0.716000,1000,0.724600,1200,-1.480000,-0.010800
1477576623614,0.719100,0.716000,1000,0.724700,100,-1.480000,-0.010800
1477576625565,0.719100,0.716000,1000,0.724600,1900,-1.480000,-0.010800
1477576630595,0.719100,0.716000,1000,0.720000,2000,-1.480000,-0.010800
1477576632582,0.719100,0.716000,1000,0.720000,2000,-1.480000,-0.010800
1477576635079,0.719100,0.716000,1000,0.720000,2000,-1.480000,-0.010800
1477576657116,0.716300,0.716000,1000,0.720000,2000,-1.860000,-0.013600
1477576661585,0.716300,0.716000,1000,0.719900,1500,-1.860000,-0.013600
1477576664577,0.716300,0.716000,1000,0.719900,1500,-1.860000,-0.013600
1477576667004,0.716300,0.716000,1000,0.719900,1500,-1.860000,-0.013600
1477576685016,0.716300,0.716000,1000,0.719900,1500,-1.860000,-0.013600
1477576717526,0.716300,0.716000,1000,0.720000,2000,-1.860000,-0.013600
1477576720032,0.716300,0.716000,1000,0.720000,2000,-1.860000,-0.013600
1477576723027,0.716300,0.716000,1000,0.720000,2000,-1.860000,-0.013600
1477576725568,0.716300,0.716000,1000,0.720000,2000,-1.860000,-0.013600
1477576727531,0.716300,0.716000,1000,0.720000,2000,-1.860000,-0.013600
1477576730074,0.716300,0.716000,1000,0.720000,2000,-1.860000,-0.013600
1477576732539,0.716300,0.716000,1000,0.720000,2000,-1.860000,-0.013600
1477576735024,0.716300,0.716000,1000,0.720000,2000,-1.860000,-0.013600
1477576737028,0.716300,0.716000,1000,0.720000,2000,-1.860000,-0.013600
1477576740036,0.716300,0.716000,1000,0.719900,1600,-1.860000,-0.013600
1477576742042,0.716300,0.716000,1000,0.719900,1600,-1.860000,-0.013600
1477576744551,0.716300,0.716000,1000,0.719900,1600,-1.860000,-0.013600
1477576746570,0.716300,0.716000,1000,0.720000,2000,-1.860000,-0.013600
1477576749032,0.716300,0.716000,1000,0.720000,2000,-1.860000,-0.013600
1477576751039,0.716300,0.716000,1000,0.720000,2000,-1.860000,-0.013600
1477576753550,0.716300,0.716000,1000,0.720000,2000,-1.860000,-0.013600
1477576755537,0.716300,0.716000,1000,0.720000,2000,-1.860000,-0.013600
1477576758033,0.716300,0.716000,1000,0.719900,1600,-1.860000,-0.013600
1477576760569,0.716300,0.716000,1000,0.719900,1600,-1.860000,-0.013600
1477576763047,0.716300,0.716000,1000,0.720000,2000,-1.860000,-0.013600
1477576764551,0.716300,0.716000,1000,0.720000,2000,-1.860000,-0.013600
1477576767551,0.716300,0.716000,1000,0.719900,1400,-1.860000,-0.013600
1477576770035,0.716300,0.716000,1000,0.719900,1400,-1.860000,-0.013600
1477576772527,0.716300,0.716000,1000,0.719900,1400,-1.860000,-0.013600
1477576774540,0.716300,0.716000,1000,0.719900,1400,-1.860000,-0.013600
1477576777163,0.716300,0.716000,1000,0.719900,1400,-1.860000,-0.013600
1477576780545,0.716300,0.716000,1000,0.720000,2000,-1.860000,-0.013600
1477576783060,0.716300,0.716000,1000,0.719900,1400,-1.860000,-0.013600
1477576785050,0.716300,0.716000,1000,0.719900,1400,-1.860000,-0.013600
1477576787557,0.716300,0.716000,1000,0.719900,1400,-1.860000,-0.013600
1477576789640,0.716300,0.716000,1000,0.720000,2000,-1.860000,-0.013600
1477576791573,0.716300,0.716000,1000,0.720000,2000,-1.860000,-0.013600
1477576794560,0.717600,0.716000,1700,0.719900,1200,-1.690000,-0.012300
1477576796562,0.717600,0.716000,1700,0.719900,1200,-1.690000,-0.012300
1477576799554,0.717600,0.716000,1700,0.719900,1200,-1.690000,-0.012300
1477576802064,0.717600,0.716000,1700,0.719900,1200,-1.690000,-0.012300
1477576804065,0.717600,0.716000,1700,0.720000,2000,-1.690000,-0.012300
1477576807064,0.717600,0.716000,1700,0.720000,2000,-1.690000,-0.012300
1477576809576,0.717600,0.716000,1700,0.720000,2000,-1.690000,-0.012300
