1477576283944,0.000000,1.770000,500,1.870000,200,0.000000,-1.770000
1477576286461,0.000000,1.770000,500,1.870000,200,0.000000,-1.770000
1477576288955,0.000000,1.770000,500,1.870000,200,0.000000,-1.770000
1477576291460,0.000000,1.770000,500,1.870000,200,0.000000,-1.770000
1477576293460,0.000000,1.770000,500,1.870000,200,0.000000,-1.770000
1477576295953,0.000000,1.770000,500,1.870000,200,0.000000,-1.770000
1477576298450,0.000000,1.770000,500,1.870000,200,0.000000,-1.770000
1477576300952,0.000000,1.770000,500,1.870000,200,0.000000,-1.770000
1477576303462,0.000000,1.770000,500,1.870000,200,0.000000,-1.770000
1477576305964,0.000000,1.770000,500,1.870000,200,0.000000,-1.770000
1477576308464,0.000000,1.770000,500,1.870000,200,0.000000,-1.770000
1477576310468,0.000000,1.770000,500,1.870000,200,0.000000,-1.770000
1477576313002,0.000000,1.770000,500,1.870000,200,0.000000,-1.770000
1477576315473,0.000000,1.770000,500,1.870000,200,0.000000,-1.770000
1477576317966,0.000000,1.770000,500,1.870000,200,0.000000,-1.770000
1477576320469,0.000000,1.770000,500,1.870000,200,0.000000,-1.770000
1477576322469,0.000000,1.770000,500,1.870000,200,0.000000,-1.770000
1477576325498,0.000000,1.770000,500,1.870000,200,0.000000,-1.770000
1477576327972,0.000000,1.770000,500,1.870000,200,0.000000,-1.770000
1477576330455,0.000000,1.770000,500,1.870000,200,0.000000,-1.770000
1477576332475,0.000000,1.770000,500,1.870000,200,0.000000,-1.770000
1477576335017,0.000000,1.770000,500,1.870000,200,0.000000,-1.770000
1477576336973,0.000000,1.770000,500,1.870000,200,0.000000,-1.770000
1477576339469,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576341531,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576343980,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576345988,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576348530,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576350988,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576353529,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576355484,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576356987,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576360488,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576362492,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576365001,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576367489,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576369991,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576371994,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576374483,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576376553,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576379001,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576381506,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576384485,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576387502,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576389993,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576393008,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576395052,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576397504,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576400005,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576402506,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576405020,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576405503,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576410014,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576412511,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576414518,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576416521,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576419513,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576423520,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576425536,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576428526,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576430569,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576433525,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576436020,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576438047,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576440518,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576442529,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576445104,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576447938,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576450937,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576453469,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576455443,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576457938,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576459944,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576462436,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576464939,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576466942,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576469942,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576471939,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576474487,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576476948,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576479951,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576482458,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576484484,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576486956,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576489463,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576491963,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576494476,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576496960,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576498957,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576501970,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576504451,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576506458,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
1477576509466,0.000000,1.770000,500,1.870000,100,0.000000,-1.770000
