1477576284069,17.660000,17.670000,1500,17.680000,400,2.140000,0.370000
1477576286564,17.680000,17.680000,1300,17.690001,5400,2.260000,0.390000
1477576289067,17.668600,17.660000,300,17.670000,1500,2.190000,0.378600
1477576291060,17.660000,17.660000,500,17.670000,1500,2.140000,0.370000
1477576293100,17.665001,17.660000,600,17.670000,1400,2.170000,0.375000
1477576296035,17.665001,17.660000,800,17.670000,1800,2.170000,0.375000
1477576298093,17.665001,17.660000,900,17.670000,1400,2.170000,0.375000
1477576300575,17.669001,17.660000,2000,17.670000,1800,2.190000,0.379000
1477576303564,17.667200,17.660000,1200,17.670000,3100,2.180000,0.377200
1477576305080,17.660000,17.660000,900,17.670000,3100,2.140000,0.370000
1477576308077,17.660000,17.650000,1800,17.660000,1800,2.140000,0.370000
1477576310492,17.655001,17.650000,1800,17.660000,1000,2.110000,0.365000
1477576312991,17.657499,17.650000,1600,17.660000,1400,2.130000,0.367500
1477576315495,17.650000,17.639999,400,17.650000,2000,2.080000,0.360000
1477576317993,17.639999,17.629999,1200,17.639999,600,2.020000,0.350000
1477576318993,17.639999,17.639999,300,17.650000,3500,2.020000,0.350000
1477576322498,17.670000,17.670000,800,17.680000,1800,2.200000,0.380000
1477576325509,17.660000,17.660000,1500,17.670000,1700,2.140000,0.370000
1477576328002,17.660000,17.650000,1800,17.660000,3100,2.140000,0.370000
1477576330501,17.650000,17.650000,1300,17.660000,2700,2.080000,0.360000
1477576332504,17.650000,17.650000,600,17.660000,3100,2.080000,0.360000
1477576335007,17.674999,17.670000,1800,17.680000,300,2.230000,0.385000
1477576336504,17.680099,17.680000,1700,17.690001,5100,2.260000,0.390100
1477576339506,17.674999,17.680000,1700,17.690001,2700,2.230000,0.385000
1477576341509,17.680000,17.680000,500,17.690001,2800,2.260000,0.390000
1477576344033,17.690001,17.680000,700,17.690001,1700,2.310000,0.400000
1477576346510,17.690001,17.690001,2500,17.700001,4000,2.310000,0.400000
1477576349009,17.690001,17.690001,1200,17.700001,4100,2.310000,0.400000
1477576351014,17.700001,17.690001,1200,17.700001,3800,2.370000,0.410000
1477576353514,17.696501,17.690001,1400,17.700001,3800,2.350000,0.406500
1477576355518,17.719999,17.719999,1300,17.730000,1600,2.490000,0.430000
1477576357518,17.719999,17.719999,700,17.730000,1800,2.490000,0.430000
1477576360518,17.719999,17.740000,700,17.750000,2200,2.490000,0.430000
1477576361516,17.743500,17.740000,1500,17.750000,1200,2.620000,0.453500
1477576365023,17.740000,17.730000,1600,17.740000,1200,2.600000,0.450000
1477576367520,17.719999,17.719999,100,17.730000,4100,2.490000,0.430000
1477576370018,17.700001,17.700001,2500,17.709999,2500,2.370000,0.410000
1477576372519,17.684999,17.680000,2300,17.690001,800,2.280000,0.395000
1477576373522,17.684999,17.680000,2200,17.690001,2900,2.280000,0.395000
1477576376529,17.680000,17.670000,1200,17.680000,1800,2.260000,0.390000
1477576379023,17.670000,17.660000,900,17.670000,1400,2.200000,0.380000
1477576382031,17.660000,17.660000,1600,17.670000,1600,2.140000,0.370000
1477576384030,17.665001,17.660000,1500,17.670000,1400,2.170000,0.375000
1477576387566,17.670000,17.670000,1700,17.680000,500,2.200000,0.380000
1477576389533,17.690001,17.680000,2600,17.690001,700,2.310000,0.400000
1477576393025,17.684999,17.680000,2600,17.690001,800,2.280000,0.395000
1477576394536,17.690001,17.690001,4500,17.690001,800,2.310000,0.400000
1477576397534,17.705000,17.700001,1600,17.709999,1100,2.400000,0.415000
1477576400040,17.700001,17.700001,600,17.709999,2800,2.370000,0.410000
1477576402522,17.709000,17.700001,1300,17.709999,1900,2.420000,0.419000
1477576405049,17.709999,17.709999,1400,17.719999,1700,2.430000,0.420000
1477576407547,17.719999,17.709999,2900,17.719999,1500,2.490000,0.430000
1477576410040,17.700001,17.700001,1000,17.709999,2400,2.370000,0.410000
1477576412550,17.700001,17.700001,1200,17.709999,2500,2.370000,0.410000
1477576414555,17.705000,17.700001,1300,17.709999,1900,2.400000,0.415000
1477576417064,17.702101,17.700001,900,17.709999,2500,2.380000,0.412100
1477576419048,17.700001,17.700001,1300,17.709999,2300,2.370000,0.410000
1477576423557,17.700001,17.700001,700,17.709999,2800,2.370000,0.410000
1477576425594,17.700500,17.700001,2000,17.709999,1700,2.370000,0.410500
1477576428554,17.700001,17.700001,900,17.709999,2700,2.370000,0.410000
1477576430555,17.709999,17.700001,1400,17.709999,2500,2.430000,0.420000
1477576432045,17.700001,17.700001,800,17.709999,2500,2.370000,0.410000
1477576435558,17.706200,17.700001,2000,17.709999,1900,2.410000,0.416200
1477576438054,17.700001,17.700001,1100,17.709999,4000,2.370000,0.410000
1477576440561,17.695000,17.690001,1500,17.700001,2500,2.340000,0.405000
1477576442556,17.690001,17.690001,400,17.700001,2900,2.310000,0.400000
1477576445118,17.690001,17.680000,2400,17.690001,1000,2.310000,0.400000
1477576448086,17.689100,17.680000,600,17.690001,2000,2.310000,0.399100
1477576451073,17.680000,17.680000,400,17.690001,2200,2.260000,0.390000
1477576453109,17.689899,17.680000,700,17.690001,3000,2.310000,0.399900
1477576455571,17.674999,17.670000,200,17.680000,3600,2.230000,0.385000
1477576457058,17.670000,17.670000,2200,17.680000,2500,2.200000,0.380000
1477576460061,17.679899,17.670000,4500,17.680000,1500,2.260000,0.389900
1477576462073,17.679899,17.670000,4300,17.680000,1500,2.260000,0.389900
1477576464600,17.679899,17.670000,4500,17.680000,1500,2.260000,0.389900
1477576467072,17.675800,17.670000,4500,17.680000,2900,2.230000,0.385800
1477576469580,17.675800,17.670000,4600,17.680000,2900,2.230000,0.385800
1477576472075,17.677500,17.670000,4500,17.680000,2900,2.240000,0.387500
1477576474066,17.670000,17.670000,9000,17.680000,5800,2.200000,0.380000
1477576476595,17.679001,17.670000,9000,17.680000,5800,2.250000,0.389000
1477576479582,17.674999,17.670000,9000,17.680000,5800,2.230000,0.385000
1477576482068,17.705000,17.700001,2300,17.709999,800,2.400000,0.415000
1477576484595,17.709999,17.700001,1200,17.709999,1500,2.430000,0.420000
1477576486079,17.705000,17.700001,2800,17.709999,900,2.400000,0.415000
1477576489496,17.705000,17.700001,1000,17.709999,2400,2.400000,0.415000
1477576492001,17.709999,17.700001,1400,17.709999,2300,2.430000,0.420000
1477576494494,17.703400,17.700001,1000,17.709999,3100,2.390000,0.413400
1477576496996,17.709999,17.700001,1300,17.709999,3000,2.430000,0.420000
1477576498501,17.701000,17.700001,1500,17.709999,3000,2.380000,0.411000
1477576502002,17.702499,17.700001,2300,17.709999,3300,2.390000,0.412500
1477576504503,17.700100,17.700001,2400,17.709999,3200,2.370000,0.410100
1477576506520,17.700001,17.700001,700,17.700001,1000,2.370000,0.410000
1477576509506,17.705000,17.700001,1000,17.709999,3500,2.400000,0.415000
1477576513005,17.700001,17.690001,2100,17.700001,800,2.370000,0.410000
1477576516010,17.694700,17.690001,2300,17.700001,2200,2.340000,0.404700
1477576518040,17.694700,17.690001,2400,17.700001,2100,2.340000,0.404700
1477576521020,17.700001,17.700001,400,17.709999,2900,2.370000,0.410000
1477576524010,17.680000,17.680000,10400,17.690001,1200,2.260000,0.390000
1477576526553,17.680000,17.680000,2700,17.690001,2500,2.260000,0.390000
1477576528513,17.686501,17.680000,1400,17.690001,2200,2.290000,0.396500
1477576531523,17.695400,17.690001,9500,17.700001,1900,2.340000,0.405400
1477576533529,17.695400,17.690001,9600,17.700001,900,2.340000,0.405400
1477576536011,17.700001,17.690001,10200,17.700001,200,2.370000,0.410000
1477576538027,17.691099,17.690001,9500,17.700001,800,2.320000,0.401100
1477576541517,17.730000,17.719999,200,17.730000,3400,2.540000,0.440000
1477576545523,17.719999,17.719999,800,17.730000,2100,2.490000,0.430000
1477576548027,17.715000,17.709999,1300,17.719999,2200,2.460000,0.425000
1477576550557,17.700001,17.690001,3000,17.700001,1300,2.370000,0.410000
1477576553031,17.700001,17.700001,1900,17.709999,1900,2.370000,0.410000
1477576555521,17.700001,17.700001,6500,17.709999,2700,2.370000,0.410000
1477576557524,17.700001,17.700001,6400,17.709999,2800,2.370000,0.410000
1477576560028,17.700800,17.700001,5400,17.709999,2300,2.380000,0.410800
1477576562561,17.709999,17.700001,8800,17.709999,6700,2.430000,0.420000
1477576565038,17.700500,17.700001,9100,17.709999,6700,2.370000,0.410500
1477576566529,17.705000,17.700001,9100,17.709999,6800,2.400000,0.415000
1477576569534,17.715000,17.709999,1800,17.719999,2000,2.460000,0.425000
1477576572030,17.715000,17.709999,2600,17.719999,1500,2.460000,0.425000
1477576574533,17.709999,17.700001,10200,17.709999,200,2.430000,0.420000
1477576576543,17.709999,17.709999,1900,17.719999,1600,2.430000,0.420000
1477576579044,17.700001,17.700001,8200,17.709999,2000,2.370000,0.410000
1477576581545,17.703800,17.700001,8300,17.709999,1700,2.390000,0.413800
1477576583538,17.705000,17.700001,8300,17.709999,1800,2.400000,0.415000
1477576586535,17.700001,17.690001,2300,17.700001,3100,2.370000,0.410000
1477576590051,17.700001,17.690001,3100,17.700001,2500,2.370000,0.410000
1477576592541,17.699301,17.690001,3100,17.700001,2500,2.370000,0.409300
1477576594042,17.700001,17.690001,3100,17.700001,2500,2.370000,0.410000
1477576597561,17.700001,17.690001,6700,17.700001,100,2.370000,0.410000
1477576601538,17.695000,17.690001,1700,17.700001,3000,2.340000,0.405000
1477576603542,17.690800,17.690001,1800,17.700001,3000,2.320000,0.400800
1477576605543,17.692499,17.690001,1800,17.700001,2400,2.330000,0.402500
1477576608569,17.696199,17.690001,2800,17.700001,2300,2.350000,0.406200
1477576610563,17.691000,17.690001,2800,17.700001,1900,2.320000,0.401000
1477576613046,17.700001,17.700001,3600,17.709999,2300,2.370000,0.410000
1477576615103,17.705000,17.700001,4400,17.709999,1900,2.400000,0.415000
1477576619060,17.705000,17.700001,4200,17.709999,1600,2.400000,0.415000
1477576621564,17.709999,17.700001,7300,17.709999,200,2.430000,0.420000
1477576623609,17.705000,17.700001,2700,17.709999,900,2.400000,0.415000
1477576626073,17.709999,17.700001,2400,17.709999,1800,2.430000,0.420000
1477576630578,17.700001,17.690001,2900,17.700001,1700,2.370000,0.410000
1477576632571,17.700001,17.700001,3000,17.709999,1600,2.370000,0.410000
1477576635060,17.700001,17.700001,2900,17.709999,1500,2.370000,0.410000
1477576656563,17.709999,17.709999,1800,17.719999,5400,2.430000,0.420000
1477576662075,17.715000,17.709999,1300,17.719999,5600,2.460000,0.425000
1477576664573,17.715000,17.709999,1300,17.719999,5600,2.460000,0.425000
1477576666990,17.709999,17.709999,1400,17.719999,5600,2.430000,0.420000
1477576684993,17.719999,17.709999,2300,17.719999,5300,2.490000,0.430000
1477576717514,17.740000,17.730000,3800,17.740000,3100,2.600000,0.450000
1477576720509,17.736200,17.730000,4100,17.740000,3300,2.580000,0.446200
1477576723012,17.735001,17.730000,4100,17.740000,3300,2.570000,0.445000
1477576725555,17.735001,17.730000,5000,17.740000,3300,2.570000,0.445000
1477576727514,17.745001,17.740000,8800,17.750000,6600,2.630000,0.455000
1477576729013,17.749901,17.740000,9100,17.750000,4200,2.660000,0.459900
1477576732525,17.750000,17.740000,7700,17.750000,2200,2.660000,0.460000
1477576735022,17.745001,17.740000,8200,17.750000,2000,2.630000,0.455000
1477576737020,17.775000,17.770000,2000,17.780001,1200,2.810000,0.485000
1477576740022,17.799999,17.790001,2600,17.799999,6300,2.950000,0.510000
1477576742023,17.799999,17.790001,2400,17.799999,6300,2.950000,0.510000
1477576744555,17.790001,17.790001,1600,17.799999,10300,2.890000,0.500000
1477576746027,17.790001,17.790001,1500,17.799999,10600,2.890000,0.500000
1477576749026,17.799999,17.790001,1600,17.799999,11500,2.950000,0.510000
1477576751024,17.790001,17.780001,1000,17.790001,2900,2.890000,0.500000
1477576753523,17.769300,17.760000,1300,17.770000,1800,2.770000,0.479300
1477576755527,17.769199,17.760000,2200,17.770000,1600,2.770000,0.479200
1477576758024,17.760000,17.760000,1700,17.770000,2300,2.720000,0.470000
1477576760021,17.770000,17.770000,1800,17.780001,3300,2.780000,0.480000
1477576763036,17.777201,17.770000,1600,17.780001,2400,2.820000,0.487200
1477576764528,17.780001,17.780001,1700,17.790001,2700,2.830000,0.490000
1477576767534,17.799999,17.790001,1600,17.799999,9800,2.950000,0.510000
1477576770030,17.795000,17.790001,700,17.799999,4300,2.920000,0.505000
1477576772548,17.790001,17.780001,2500,17.790001,2100,2.890000,0.500000
1477576774037,17.790001,17.780001,2300,17.790001,2100,2.890000,0.500000
1477576777063,17.790001,17.780001,3100,17.790001,1000,2.890000,0.500000
1477576780559,17.790100,17.790001,2500,17.799999,3000,2.890000,0.500100
1477576783040,17.790100,17.790001,2500,17.799999,4000,2.890000,0.500100
1477576785047,17.770000,17.770000,700,17.780001,3300,2.780000,0.480000
1477576787564,17.770000,17.770000,800,17.780001,2000,2.780000,0.480000
1477576789588,17.773800,17.770000,800,17.780001,2100,2.800000,0.483800
1477576792044,17.780001,17.770000,900,17.780001,2000,2.830000,0.490000
1477576794546,17.770000,17.770000,400,17.780001,2900,2.780000,0.480000
1477576796545,17.773800,17.770000,1000,17.780001,1400,2.800000,0.483800
1477576799548,17.770000,17.770000,900,17.780001,1400,2.780000,0.480000
1477576801543,17.770000,17.770000,300,17.780001,2200,2.780000,0.480000
1477576804042,17.760000,17.760000,3000,17.770000,800,2.720000,0.470000
1477576806054,17.765600,17.760000,3000,17.770000,1300,2.750000,0.475600
1477576809053,17.760000,17.760000,2000,17.770000,2300,2.720000,0.470000
1477576812053,17.760000,17.760000,1800,17.770000,1600,2.720000,0.470000
1477576814553,17.760000,17.760000,2500,17.770000,1200,2.720000,0.470000
1477576817050,17.770000,17.760000,2600,17.770000,700,2.780000,0.480000
1477576819546,17.770000,17.760000,2800,17.770000,1600,2.780000,0.480000
1477576821593,17.760000,17.760000,3700,17.770000,1000,2.720000,0.470000
1477576824055,17.764000,17.760000,4000,17.770000,500,2.740000,0.474000
1477576825555,17.766199,17.760000,3700,17.770000,1700,2.750000,0.476200
1477576829558,17.770000,17.770000,1300,17.780001,4200,2.780000,0.480000
1477576831566,17.776199,17.770000,1400,17.780001,4200,2.810000,0.486200
1477576833561,17.780001,17.770000,1900,17.780001,4100,2.830000,0.490000
1477576835557,17.775999,17.770000,1700,17.780001,4100,2.810000,0.486000
1477576841058,17.770000,17.770000,1800,17.780001,6100,2.780000,0.480000
1477576873533,17.795000,17.790001,2000,17.799999,3200,2.920000,0.505000
1477576876499,17.795000,17.790001,2200,17.799999,3700,2.920000,0.505000
1477576877998,17.798000,17.790001,1900,17.799999,2700,2.940000,0.508000
1477576881003,17.795000,17.790001,1500,17.799999,2700,2.920000,0.505000
1477576883500,17.799900,17.790001,600,17.799999,3500,2.950000,0.509900
1477576886003,17.795000,17.790001,1500,17.799999,2300,2.920000,0.505000
