1477576284068,1.937600,1.930000,200,1.950000,3100,0.390000,0.007600
1477576286563,1.937600,1.930000,200,1.950000,3100,0.390000,0.007600
1477576289067,1.937600,1.930000,200,1.950000,3100,0.390000,0.007600
1477576291059,1.937600,1.930000,200,1.950000,3100,0.390000,0.007600
1477576293099,1.937600,1.930000,200,1.950000,3100,0.390000,0.007600
1477576296035,1.937600,1.930000,200,1.950000,3100,0.390000,0.007600
1477576298093,1.937600,1.930000,200,1.950000,3100,0.390000,0.007600
1477576301050,1.937600,1.930000,200,1.950000,3100,0.390000,0.007600
1477576303563,1.937600,1.930000,300,1.950000,3100,0.390000,0.007600
1477576305562,1.937600,1.930000,300,1.950000,3100,0.390000,0.007600
1477576308076,1.937600,1.930000,200,1.940000,300,0.390000,0.007600
1477576310492,1.937600,1.930000,200,1.940000,300,0.390000,0.007600
1477576311495,1.937600,1.930000,200,1.940000,400,0.390000,0.007600
1477576314994,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576317992,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576318992,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576323004,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576325508,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576328001,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576329007,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576332503,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576335007,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576337009,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576339506,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576341509,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576344032,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576346509,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576349009,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576351013,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576353514,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576355518,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576358039,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576360518,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576362522,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576365023,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576367519,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576370018,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576372518,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576374519,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576377023,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576379022,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576382030,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576384029,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576387566,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576389532,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576393025,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576395034,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576397534,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576400039,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576402522,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576405049,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576407546,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576410040,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576412549,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576414555,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576416583,1.937600,1.930000,200,1.940000,2400,0.390000,0.007600
1477576419048,1.930000,1.930000,400,1.940000,2400,0.000000,0.000000
1477576423557,1.930000,1.930000,400,1.940000,2400,0.000000,0.000000
1477576425594,1.930000,1.930000,400,1.940000,2400,0.000000,0.000000
1477576428554,1.930000,1.930000,400,1.940000,2500,0.000000,0.000000
1477576430555,1.930000,1.930000,400,1.940000,2500,0.000000,0.000000
1477576432044,1.930000,1.930000,400,1.940000,2500,0.000000,0.000000
1477576435056,1.930000,1.930000,400,1.940000,2500,0.000000,0.000000
1477576438053,1.930000,1.930000,400,1.940000,2500,0.000000,0.000000
1477576440560,1.930000,1.930000,300,1.940000,2400,0.000000,0.000000
1477576442555,1.930000,1.930000,300,1.940000,2400,0.000000,0.000000
1477576444063,1.930000,1.930000,300,1.940000,2400,0.000000,0.000000
1477576447092,1.930000,1.930000,300,1.940000,2400,0.000000,0.000000
1477576451073,1.930000,1.930000,300,1.940000,2300,0.000000,0.000000
1477576453109,1.930000,1.930000,300,1.940000,2300,0.000000,0.000000
1477576455571,1.930000,1.930000,300,1.940000,2300,0.000000,0.000000
1477576457057,1.930000,1.930000,300,1.940000,2400,0.000000,0.000000
1477576460061,1.930000,1.930000,300,1.940000,2400,0.000000,0.000000
1477576462072,1.930000,1.930000,300,1.940000,2400,0.000000,0.000000
1477576464599,1.930000,1.930000,300,1.940000,2400,0.000000,0.000000
1477576467071,1.930000,1.930000,300,1.940000,2400,0.000000,0.000000
1477576469579,1.930000,1.930000,300,1.940000,2400,0.000000,0.000000
1477576472074,1.930000,1.930000,300,1.940000,2400,0.000000,0.000000
1477576474066,1.930000,1.930000,200,1.940000,2400,0.000000,0.000000
1477576476594,1.930000,1.920000,200,1.930000,300,0.000000,0.000000
1477576479582,1.930000,1.920000,200,1.930000,300,0.000000,0.000000
1477576482067,1.930000,1.920000,200,1.930000,400,0.000000,0.000000
1477576484594,1.930000,1.920000,200,1.930000,1500,0.000000,0.000000
1477576486584,1.930000,1.920000,200,1.930000,1600,0.000000,0.000000
1477576489496,1.930000,1.920000,200,1.930000,1600,0.000000,0.000000
1477576492000,1.930000,1.920000,200,1.930000,1600,0.000000,0.000000
1477576493991,1.930000,1.920000,200,1.930000,1600,0.000000,0.000000
1477576496995,1.930000,1.920000,200,1.930000,1600,0.000000,0.000000
1477576498501,1.930000,1.920000,200,1.930000,1600,0.000000,0.000000
1477576502001,1.930000,1.920000,200,1.930000,1600,0.000000,0.000000
1477576504502,1.930000,1.920000,200,1.930000,1600,0.000000,0.000000
1477576506520,1.930000,1.920000,200,1.930000,1600,0.000000,0.000000
1477576509005,1.930000,1.920000,200,1.930000,1600,0.000000,0.000000
1477576513004,1.930000,1.920000,200,1.930000,1600,0.000000,0.000000
1477576516010,1.930000,1.920000,200,1.930000,1600,0.000000,0.000000
1477576518039,1.930000,1.920000,200,1.930000,1600,0.000000,0.000000
1477576521019,1.930000,1.920000,200,1.930000,1600,0.000000,0.000000
1477576524010,1.930000,1.920000,200,1.930000,1600,0.000000,0.000000
1477576526553,1.930000,1.920000,10200,1.930000,1600,0.000000,0.000000
1477576528512,1.930000,1.920000,10200,1.930000,1600,0.000000,0.000000
1477576531522,1.930000,1.920000,10200,1.930000,1600,0.000000,0.000000
1477576533529,1.930000,1.920000,10200,1.930000,1600,0.000000,0.000000
1477576535521,1.924200,1.920000,10200,1.930000,1600,-0.300000,-0.005800
1477576538027,1.924200,1.920000,10200,1.930000,1600,-0.300000,-0.005800
1477576541517,1.924200,1.920000,10200,1.930000,1600,-0.300000,-0.005800
1477576545523,1.924200,1.920000,10200,1.930000,1600,-0.300000,-0.005800
1477576548027,1.924200,1.920000,10200,1.930000,1600,-0.300000,-0.005800
1477576550556,1.924200,1.920000,10200,1.930000,1600,-0.300000,-0.005800
1477576553031,1.924200,1.920000,10200,1.930000,1600,-0.300000,-0.005800
