1477661392349,1.590000,0.000000,0,0.000000,0,0.000000,0.000000
1477661413229,1.570000,1.570000,1500,1.590000,1000,-1.260000,-0.020000
1477661415731,1.570000,1.570000,1500,1.590000,1000,-1.260000,-0.020000
1477661418731,1.570000,1.570000,1500,1.590000,1000,-1.260000,-0.020000
1477661420732,1.570000,1.570000,1500,1.590000,1000,-1.260000,-0.020000
1477661423232,1.570000,1.570000,1500,1.590000,1000,-1.260000,-0.020000
1477661425732,1.570000,1.570000,1500,1.590000,2700,-1.260000,-0.020000
1477661428234,1.570000,1.570000,1500,1.590000,2700,-1.260000,-0.020000
1477661430734,1.570000,1.570000,1500,1.590000,2700,-1.260000,-0.020000
1477661433235,1.570000,1.570000,1500,1.590000,2700,-1.260000,-0.020000
1477661436233,1.570000,1.570000,1500,1.590000,2700,-1.260000,-0.020000
1477661438237,1.570000,1.570000,1500,1.590000,2700,-1.260000,-0.020000
1477661440736,1.570000,1.570000,1500,1.590000,2700,-1.260000,-0.020000
1477661443233,1.570000,1.570000,1500,1.590000,2700,-1.260000,-0.020000
1477661446234,1.570000,1.570000,1500,1.590000,2700,-1.260000,-0.020000
1477661449243,1.570000,1.570000,1500,1.590000,2700,-1.260000,-0.020000
1477661451247,1.570000,1.570000,1500,1.590000,2700,-1.260000,-0.020000
1477661453730,1.570000,1.570000,1500,1.590000,2700,-1.260000,-0.020000
1477661456230,1.570000,1.570000,1500,1.590000,2700,-1.260000,-0.020000
1477661458230,1.570000,1.570000,1500,1.590000,2700,-1.260000,-0.020000
1477661461232,1.570100,1.570000,1500,1.590000,2700,-1.250000,-0.019900
1477661463262,1.570100,1.570000,1500,1.590000,2700,-1.250000,-0.019900
1477661466257,1.570100,1.570000,1500,1.590000,2700,-1.250000,-0.019900
1477661468737,1.570100,1.570000,1500,1.590000,2700,-1.250000,-0.019900
1477661471246,1.570100,1.570000,1500,1.590000,2700,-1.250000,-0.019900
1477661473742,1.582400,1.570000,1500,1.590000,2700,-0.480000,-0.007600
1477661476733,1.582400,1.570000,1500,1.590000,2700,-0.480000,-0.007600
1477661481741,1.582400,1.570000,1500,1.590000,2700,-0.480000,-0.007600
1477661485237,1.582400,1.570000,1500,1.590000,2700,-0.480000,-0.007600
1477661487760,1.582400,1.570000,1500,1.590000,2700,-0.480000,-0.007600
1477661494261,1.582400,1.570000,1500,1.590000,2700,-0.480000,-0.007600
1477661496255,1.582400,1.570000,1500,1.590000,2700,-0.480000,-0.007600
1477661498758,1.582400,1.570000,1500,1.590000,2700,-0.480000,-0.007600
1477661501328,1.582400,1.570000,1500,1.590000,2700,-0.480000,-0.007600
1477661503732,1.582400,1.570000,1500,1.590000,2700,-0.480000,-0.007600
1477661507258,1.570100,1.570000,1500,1.590000,2700,-1.250000,-0.019900
1477661509731,1.570100,1.570000,1500,1.590000,2700,-1.250000,-0.019900
1477661513260,1.570100,1.570000,1500,1.590000,2700,-1.250000,-0.019900
1477661515736,1.570100,1.570000,1500,1.590000,2700,-1.250000,-0.019900
1477661519265,1.570100,1.570000,1500,1.590000,2700,-1.250000,-0.019900
1477661521732,1.570100,1.570000,1500,1.590000,2700,-1.250000,-0.019900
1477661524237,1.570100,1.570000,1500,1.590000,2700,-1.250000,-0.019900
1477661526736,1.570100,1.570000,1500,1.590000,2700,-1.250000,-0.019900
1477661529241,1.570000,1.570000,1000,1.590000,2700,-1.260000,-0.020000
1477661531237,1.570000,1.570000,1000,1.590000,2700,-1.260000,-0.020000
1477661534739,1.570000,1.570000,1000,1.590000,2800,-1.260000,-0.020000
1477661537737,1.570000,1.570000,1000,1.590000,2800,-1.260000,-0.020000
1477661540740,1.570000,1.570000,1000,1.590000,2800,-1.260000,-0.020000
1477661542764,1.570000,1.570000,1000,1.590000,2700,-1.260000,-0.020000
1477661546251,1.570000,1.570000,1000,1.590000,2700,-1.260000,-0.020000
1477661548745,1.570000,1.570000,1000,1.590000,3700,-1.260000,-0.020000
1477661552265,1.570000,1.570000,1000,1.590000,3700,-1.260000,-0.020000
1477661555732,1.570000,1.570000,1000,1.590000,3700,-1.260000,-0.020000
1477661559237,1.570000,1.570000,1000,1.590000,3700,-1.260000,-0.020000
1477661562231,1.570000,1.570000,1000,1.590000,3700,-1.260000,-0.020000
1477661564731,1.570000,1.570000,1000,1.590000,3700,-1.260000,-0.020000
1477661567233,1.570000,1.570000,1000,1.590000,3700,-1.260000,-0.020000
1477661569238,1.570000,1.570000,1000,1.590000,3700,-1.260000,-0.020000
1477661571732,1.570000,1.570000,1000,1.590000,3700,-1.260000,-0.020000
1477661574733,1.570000,1.570000,1000,1.590000,3700,-1.260000,-0.020000
1477661576734,1.570000,1.570000,1000,1.590000,3700,-1.260000,-0.020000
1477661579737,1.570000,1.570000,1000,1.590000,3700,-1.260000,-0.020000
1477661582234,1.570000,1.570000,1000,1.590000,3700,-1.260000,-0.020000
1477661584739,1.570000,1.570000,1000,1.590000,3700,-1.260000,-0.020000
1477661587246,1.570000,1.570000,1000,1.590000,3700,-1.260000,-0.020000
1477661589745,1.570000,1.570000,1000,1.590000,3700,-1.260000,-0.020000
1477661592240,1.570000,1.570000,1000,1.590000,3700,-1.260000,-0.020000
1477661594238,1.570000,1.570000,1000,1.590000,3700,-1.260000,-0.020000
1477661597239,1.570000,1.570000,1000,1.590000,3700,-1.260000,-0.020000
1477661599746,1.570000,1.570000,1000,1.590000,3700,-1.260000,-0.020000
1477661601752,1.570000,1.570000,1000,1.590000,3700,-1.260000,-0.020000
1477661604246,1.570000,1.570000,1000,1.590000,3700,-1.260000,-0.020000
1477661606242,1.570000,1.570000,1000,1.590000,3700,-1.260000,-0.020000
1477661609730,1.570000,1.570000,1000,1.590000,3700,-1.260000,-0.020000
1477661612735,1.570000,1.570000,600,1.590000,3700,-1.260000,-0.020000
1477661615233,1.570000,1.570000,600,1.590000,3700,-1.260000,-0.020000
1477661619733,1.570000,1.570000,600,1.590000,3700,-1.260000,-0.020000
1477661621735,1.570000,1.570000,600,1.590000,3700,-1.260000,-0.020000
1477661624736,1.570000,1.570000,600,1.590000,3700,-1.260000,-0.020000
1477661627741,1.570000,1.560000,100,1.590000,3700,-1.260000,-0.020000
1477661629763,1.570000,1.560000,100,1.590000,3700,-1.260000,-0.020000
1477661635760,1.570000,1.560000,100,1.590000,3700,-1.260000,-0.020000
1477661639236,1.561100,1.560000,100,1.590000,3700,-1.820000,-0.028900
1477661641759,1.561100,1.560000,100,1.590000,3700,-1.820000,-0.028900
