1477661411097,11.060000,11.080000,200,11.190000,100,-0.630000,-0.070000
1477661413101,11.060000,11.100000,200,11.190000,100,-0.630000,-0.070000
1477661415612,11.060000,11.100000,400,11.190000,100,-0.630000,-0.070000
1477661418147,11.060000,11.100000,400,11.180000,500,-0.630000,-0.070000
1477661421135,11.060000,11.100000,400,11.180000,500,-0.630000,-0.070000
1477661423114,11.060000,11.100000,400,11.180000,500,-0.630000,-0.070000
1477661425105,11.060000,11.100000,400,11.180000,500,-0.630000,-0.070000
1477661428111,11.060000,11.100000,400,11.180000,500,-0.630000,-0.070000
1477661430611,11.060000,11.100000,400,11.180000,500,-0.630000,-0.070000
1477661433144,11.060000,11.100000,200,11.180000,500,-0.630000,-0.070000
1477661436113,11.060000,11.100000,500,11.180000,500,-0.630000,-0.070000
1477661438143,11.060000,11.100000,700,11.180000,500,-0.630000,-0.070000
1477661440634,11.060000,11.100000,700,11.180000,500,-0.630000,-0.070000
1477661443136,11.100000,11.100000,600,11.180000,500,-0.270000,-0.030000
1477661445137,11.100000,11.100000,600,11.180000,500,-0.270000,-0.030000
1477661448635,11.100000,11.100000,600,11.180000,500,-0.270000,-0.030000
1477661451606,11.100000,11.100000,600,11.180000,500,-0.270000,-0.030000
1477661454108,11.100000,11.100000,600,11.180000,500,-0.270000,-0.030000
1477661456107,11.100000,11.100000,600,11.180000,500,-0.270000,-0.030000
1477661458110,11.100000,11.100000,600,11.180000,500,-0.270000,-0.030000
1477661461135,11.100000,11.100000,600,11.180000,500,-0.270000,-0.030000
1477661463118,11.100000,11.100000,600,11.180000,500,-0.270000,-0.030000
1477661466117,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661468617,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661471115,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661473649,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661476635,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661481628,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661485109,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661487634,11.100000,11.100000,300,11.180000,500,-0.270000,-0.030000
1477661494151,11.100000,11.100000,200,11.180000,500,-0.270000,-0.030000
1477661496107,11.100000,11.100000,200,11.180000,500,-0.270000,-0.030000
1477661498636,11.100000,11.100000,200,11.180000,500,-0.270000,-0.030000
1477661501110,11.100000,11.100000,200,11.180000,500,-0.270000,-0.030000
1477661503108,11.100000,11.100000,200,11.180000,500,-0.270000,-0.030000
1477661507110,11.100000,11.100000,200,11.180000,500,-0.270000,-0.030000
1477661509650,11.100000,11.100000,200,11.180000,500,-0.270000,-0.030000
1477661513118,11.100000,11.100000,200,11.180000,500,-0.270000,-0.030000
1477661515621,11.100000,11.100000,100,11.180000,500,-0.270000,-0.030000
1477661519134,11.100000,11.100000,300,11.180000,500,-0.270000,-0.030000
1477661521633,11.100000,11.100000,300,11.180000,500,-0.270000,-0.030000
1477661524128,11.100000,11.100000,300,11.180000,500,-0.270000,-0.030000
1477661527126,11.100000,11.100000,300,11.180000,500,-0.270000,-0.030000
1477661529120,11.100000,11.100000,300,11.180000,500,-0.270000,-0.030000
1477661532127,11.100000,11.100000,300,11.180000,500,-0.270000,-0.030000
1477661534136,11.100000,11.100000,300,11.180000,500,-0.270000,-0.030000
1477661538131,11.100000,11.100000,300,11.180000,500,-0.270000,-0.030000
1477661540649,11.100000,11.100000,300,11.180000,500,-0.270000,-0.030000
1477661543148,11.100000,11.100000,300,11.180000,500,-0.270000,-0.030000
1477661546136,11.100000,11.100000,300,11.180000,500,-0.270000,-0.030000
1477661548111,11.100000,11.100000,200,11.180000,500,-0.270000,-0.030000
1477661553115,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661555647,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661559618,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661561616,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661564616,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661567151,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661569115,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661572138,11.100000,11.100000,500,11.180000,500,-0.270000,-0.030000
1477661574159,11.100000,11.100000,500,11.180000,500,-0.270000,-0.030000
1477661576629,11.100000,11.100000,300,11.180000,500,-0.270000,-0.030000
1477661579131,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661579131,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661584629,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661587195,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661589625,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661591635,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661593644,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661596630,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661599603,11.100000,11.100000,300,11.180000,500,-0.270000,-0.030000
1477661601605,11.100000,11.100000,300,11.180000,500,-0.270000,-0.030000
1477661602626,11.100000,11.100000,300,11.180000,500,-0.270000,-0.030000
1477661605609,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661609629,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661612614,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661616123,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661619618,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661621123,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661625125,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661627630,11.100000,11.100000,200,11.180000,500,-0.270000,-0.030000
1477661630174,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
1477661635614,11.100000,11.100000,400,11.180000,500,-0.270000,-0.030000
