1477661412082,2.310000,2.260000,1500,2.340000,1100,0.430000,0.010000
1477661415569,2.310000,2.260000,1500,2.340000,1100,0.430000,0.010000
1477661418072,2.310000,2.260000,1500,2.340000,1100,0.430000,0.010000
1477661421071,2.310000,2.260000,1500,2.340000,1100,0.430000,0.010000
1477661423571,2.310000,2.260000,1500,2.340000,1100,0.430000,0.010000
1477661425577,2.310000,2.260000,1500,2.340000,1100,0.430000,0.010000
1477661428077,2.310000,2.260000,1500,2.340000,1100,0.430000,0.010000
1477661431075,2.310000,2.260000,1500,2.340000,1100,0.430000,0.010000
1477661433075,2.310000,2.260000,1500,2.340000,1100,0.430000,0.010000
1477661435586,2.310000,2.260000,1500,2.340000,1100,0.430000,0.010000
1477661438103,2.310000,2.260000,1500,2.340000,1100,0.430000,0.010000
1477661440105,2.310000,2.260000,1500,2.340000,1100,0.430000,0.010000
1477661443113,2.310000,2.260000,1500,2.340000,1100,0.430000,0.010000
1477661445601,2.310000,2.260000,1500,2.340000,1100,0.430000,0.010000
1477661449112,2.310000,2.260000,1000,2.340000,1100,0.430000,0.010000
1477661451638,2.310000,2.260000,1000,2.340000,1100,0.430000,0.010000
1477661454083,2.310000,2.260000,1000,2.340000,1100,0.430000,0.010000
1477661456086,2.310000,2.260000,1000,2.340000,1100,0.430000,0.010000
1477661458570,2.310000,2.260000,1000,2.340000,1100,0.430000,0.010000
1477661461071,2.310000,2.260000,1000,2.340000,1100,0.430000,0.010000
1477661463576,2.310000,2.260000,1000,2.340000,1100,0.430000,0.010000
1477661466083,2.310000,2.260000,1000,2.340000,1100,0.430000,0.010000
1477661468095,2.310000,2.260000,1000,2.340000,1100,0.430000,0.010000
1477661471108,2.310000,2.260000,1000,2.340000,1100,0.430000,0.010000
1477661473582,2.339000,2.260000,1000,2.340000,1000,1.700000,0.039000
1477661475581,2.339000,2.260000,1000,2.340000,1000,1.700000,0.039000
1477661481076,2.339000,2.260000,1000,2.340000,1000,1.700000,0.039000
1477661485121,2.339000,2.260000,1000,2.340000,1000,1.700000,0.039000
1477661488084,2.339000,2.260000,1000,2.340000,1000,1.700000,0.039000
1477661494094,2.339000,2.260000,1000,2.340000,1000,1.700000,0.039000
1477661496123,2.339000,2.260000,1000,2.340000,1000,1.700000,0.039000
1477661498613,2.339000,2.260000,1000,2.340000,1000,1.700000,0.039000
1477661501070,2.339000,2.260000,1000,2.340000,1000,1.700000,0.039000
1477661503570,2.339000,2.260000,1000,2.340000,1000,1.700000,0.039000
1477661507075,2.339000,2.260000,1000,2.340000,1000,1.700000,0.039000
1477661509572,2.339000,2.260000,1000,2.340000,1000,1.700000,0.039000
1477661513075,2.339000,2.260000,1000,2.340000,1000,1.700000,0.039000
1477661515580,2.339000,2.260000,1000,2.340000,1000,1.700000,0.039000
1477661519081,2.339000,2.260000,1000,2.340000,1000,1.700000,0.039000
1477661521578,2.339000,2.260000,1000,2.340000,1000,1.700000,0.039000
1477661524081,2.339000,2.260000,1000,2.340000,1000,1.700000,0.039000
1477661527082,2.339000,2.260000,1000,2.340000,1000,1.700000,0.039000
1477661528119,2.339000,2.260000,1000,2.340000,1000,1.700000,0.039000
1477661532086,2.339000,2.260000,1000,2.340000,1000,1.700000,0.039000
1477661534587,2.339000,2.260000,1000,2.340000,1000,1.700000,0.039000
1477661538094,2.339000,2.260000,1000,2.340000,1000,1.700000,0.039000
1477661540654,2.339000,2.260000,1000,2.340000,1000,1.700000,0.039000
1477661542598,2.339000,2.260000,1000,2.340000,1000,1.700000,0.039000
1477661545598,2.339000,2.260000,1000,2.340000,1000,1.700000,0.039000
1477661548659,2.339000,2.260000,1000,2.340000,1000,1.700000,0.039000
