1477661411096,1.760000,1.760000,1000,1.780000,500,-1.120000,-0.020000
1477661413100,1.760000,1.760000,1000,1.780000,500,-1.120000,-0.020000
1477661415614,1.760000,1.760000,1000,1.780000,500,-1.120000,-0.020000
1477661418146,1.760000,1.760000,1000,1.780000,500,-1.120000,-0.020000
1477661421135,1.760000,1.760000,1000,1.780000,500,-1.120000,-0.020000
1477661423607,1.760000,1.760000,1000,1.780000,500,-1.120000,-0.020000
1477661425106,1.760000,1.760000,1000,1.780000,500,-1.120000,-0.020000
1477661428108,1.760000,1.760000,1000,1.780000,500,-1.120000,-0.020000
1477661430611,1.760000,1.760000,1000,1.780000,500,-1.120000,-0.020000
1477661433115,1.760000,1.760000,1000,1.780000,500,-1.120000,-0.020000
1477661436111,1.760000,1.760000,1000,1.780000,500,-1.120000,-0.020000
1477661437113,1.760000,1.760000,1000,1.780000,500,-1.120000,-0.020000
1477661440631,1.760000,1.760000,1000,1.780000,500,-1.120000,-0.020000
1477661443134,1.760000,1.760000,1000,1.780000,500,-1.120000,-0.020000
1477661445119,1.760000,1.760000,1000,1.780000,500,-1.120000,-0.020000
1477661448632,1.760000,1.760000,1000,1.780000,500,-1.120000,-0.020000
1477661451604,1.760000,1.760000,1000,1.780000,500,-1.120000,-0.020000
1477661454107,1.760000,1.760000,1000,1.780000,500,-1.120000,-0.020000
1477661456103,1.760000,1.760000,1000,1.780000,500,-1.120000,-0.020000
1477661458107,1.760000,1.760000,1000,1.780000,500,-1.120000,-0.020000
1477661461110,1.760000,1.760000,1000,1.780000,500,-1.120000,-0.020000
1477661462616,1.760000,1.760000,900,1.780000,500,-1.120000,-0.020000
1477661466112,1.760000,1.760000,900,1.780000,500,-1.120000,-0.020000
1477661468613,1.760000,1.760000,900,1.780000,500,-1.120000,-0.020000
1477661471111,1.760000,1.760000,900,1.780000,500,-1.120000,-0.020000
1477661473618,1.760000,1.760000,900,1.780000,500,-1.120000,-0.020000
1477661476619,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661481622,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661485124,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661487637,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661494143,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661496105,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661498633,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661501112,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661503105,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661507109,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661509610,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661513113,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661515615,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661519130,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661521614,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661524126,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661527123,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661529126,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661532124,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661534621,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661538123,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661540162,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661543145,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661544603,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661548114,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661553102,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661556110,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661559607,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661562109,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661564614,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661566615,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661569113,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661571617,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661574123,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661576616,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661579609,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661581133,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661584626,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661586623,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661589637,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661591624,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661594126,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661597147,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661597147,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661601106,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661603615,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661606608,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661610108,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661612108,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661616132,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661619112,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661621613,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661624117,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661627607,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661630164,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661635628,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661639124,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661641129,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661644135,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661647140,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661649628,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661652639,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661655152,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661657611,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661658627,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661663606,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661666611,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661669107,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661671109,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661674118,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661676617,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661679111,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661682618,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661687642,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661691621,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661694620,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661696630,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661700139,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661703132,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661705663,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661708651,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661711130,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661713648,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661716615,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661722609,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661727612,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661730124,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661731633,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661735115,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661738151,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661740122,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661742617,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661743624,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661747127,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661749627,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661752130,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661754619,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661757134,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
1477661759634,1.760000,1.730000,2000,1.780000,500,-1.120000,-0.020000
