1477661410600,4.190000,4.180000,300,4.190000,400,1.700000,0.070000
1477661412596,4.190000,4.180000,1000,4.190000,300,1.700000,0.070000
1477661414599,4.200000,4.190000,400,4.200000,100,1.940000,0.080000
1477661418597,4.210000,4.200000,500,4.220000,100,2.180000,0.090000
1477661421098,4.220000,4.200000,600,4.220000,200,2.430000,0.100000
1477661422601,4.220000,4.200000,600,4.220000,200,2.430000,0.100000
1477661425099,4.220000,4.200000,700,4.220000,100,2.430000,0.100000
1477661428100,4.220000,4.200000,600,4.220000,300,2.430000,0.100000
1477661431103,4.220000,4.200000,600,4.220000,300,2.430000,0.100000
1477661432600,4.220000,4.200000,600,4.220000,300,2.430000,0.100000
1477661435602,4.220000,4.200000,600,4.220000,200,2.430000,0.100000
1477661438134,4.220000,4.200000,1000,4.220000,200,2.430000,0.100000
1477661440107,4.220000,4.210000,100,4.220000,500,2.430000,0.100000
1477661443142,4.220000,4.210000,100,4.220000,500,2.430000,0.100000
1477661446115,4.220000,4.210000,100,4.220000,400,2.430000,0.100000
1477661449104,4.220000,4.210000,100,4.220000,400,2.430000,0.100000
1477661451115,4.220000,4.210000,100,4.220000,400,2.430000,0.100000
1477661453622,4.220000,4.210000,100,4.220000,400,2.430000,0.100000
1477661456126,4.220000,4.210000,100,4.220000,400,2.430000,0.100000
1477661458634,4.220000,4.210000,100,4.220000,1400,2.430000,0.100000
1477661461100,4.230000,4.220000,300,4.230000,300,2.670000,0.110000
1477661463598,4.230000,4.220000,400,4.230000,600,2.670000,0.110000
1477661466116,4.240000,4.220000,500,4.240000,300,2.910000,0.120000
1477661468600,4.240000,4.220000,500,4.240000,300,2.910000,0.120000
1477661471098,4.239000,4.220000,500,4.240000,300,2.890000,0.119000
1477661473105,4.239000,4.230000,200,4.240000,200,2.890000,0.119000
1477661476106,4.239000,4.230000,200,4.240000,200,2.890000,0.119000
1477661480604,4.239000,4.230000,200,4.240000,200,2.890000,0.119000
1477661485110,4.239000,4.230000,200,4.240000,200,2.890000,0.119000
1477661488121,4.239000,4.230000,200,4.240000,200,2.890000,0.119000
1477661493616,4.260000,4.240000,400,4.260000,300,3.400000,0.140000
1477661496120,4.260000,4.240000,400,4.260000,300,3.400000,0.140000
1477661498615,4.260000,4.240000,400,4.260000,300,3.400000,0.140000
1477661501107,4.270000,4.250000,600,4.270000,400,3.640000,0.150000
1477661503108,4.270000,4.260000,200,4.270000,400,3.640000,0.150000
1477661507110,4.269000,4.260000,1100,4.270000,400,3.620000,0.149000
1477661509643,4.269000,4.260000,1100,4.270000,100,3.620000,0.149000
1477661513125,4.330000,4.330000,200,4.340000,700,5.100000,0.210000
1477661515622,4.328900,4.320000,400,4.330000,400,5.070000,0.208900
1477661518634,4.290000,4.320000,500,4.330000,400,4.130000,0.170000
1477661521635,4.330000,4.330000,400,4.330000,100,5.100000,0.210000
1477661524150,4.330000,4.320000,500,4.330000,400,5.100000,0.210000
1477661527102,4.330000,4.320000,500,4.330000,400,5.100000,0.210000
1477661529101,4.325000,4.320000,200,4.330000,400,4.980000,0.205000
1477661532105,4.310000,4.300000,100,4.310000,2000,4.610000,0.190000
1477661534597,4.290000,4.290000,400,4.310000,2000,4.130000,0.170000
1477661537604,4.300000,4.290000,400,4.300000,1800,4.370000,0.180000
1477661540604,4.300000,4.290000,600,4.300000,1500,4.370000,0.180000
1477661543105,4.298900,4.300000,1500,4.310000,200,4.340000,0.178900
1477661546109,4.290000,4.310000,300,4.320000,2000,4.130000,0.170000
1477661548140,4.309900,4.310000,500,4.320000,2000,4.610000,0.189900
1477661553107,4.380000,4.350000,200,4.370000,100,6.310000,0.260000
1477661554118,4.368900,4.360000,100,4.370000,100,6.040000,0.248900
1477661559613,4.400000,4.380000,400,4.400000,7900,6.800000,0.280000
1477661561606,4.390000,4.380000,200,4.390000,100,6.550000,0.270000
1477661564111,4.390000,4.380000,200,4.390000,500,6.550000,0.270000
1477661566651,4.390000,4.380000,1700,4.390000,400,6.550000,0.270000
1477661568131,4.390000,4.380000,1400,4.390000,900,6.550000,0.270000
1477661572113,4.376900,4.360000,600,4.380000,100,6.240000,0.256900
1477661574608,4.390000,4.380000,400,4.390000,300,6.550000,0.270000
1477661576611,4.380000,4.380000,400,4.390000,300,6.310000,0.260000
1477661579617,4.400000,4.390000,400,4.400000,9300,6.800000,0.280000
1477661581634,4.400000,4.400000,100,4.410000,1200,6.800000,0.280000
1477661584641,4.420000,4.420000,600,4.430000,100,7.280000,0.300000
1477661587131,4.410100,4.410000,700,4.430000,100,7.040000,0.290100
