1477661413229,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661415731,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661418731,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661420732,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661423231,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661425732,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661428234,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661430734,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661433234,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661436233,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661438237,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661440736,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661443233,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661446234,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661449243,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661451247,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661453730,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661456230,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661458230,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661461232,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661463232,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661466256,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661468737,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661471246,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661473741,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661476733,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661481741,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661485237,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661487759,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661494260,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661496254,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661498757,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661501328,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661503732,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661507258,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661509731,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661513260,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661515736,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661519265,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661521731,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661524236,0.000000,1.310000,500,1.330000,1100,0.000000,-1.350000
1477661526735,0.000000,1.300000,2600,1.330000,1100,0.000000,-1.350000
1477661529241,1.330000,1.330000,300,1.350000,500,-1.480000,-0.020000
1477661531237,1.330000,1.330000,300,1.350000,500,-1.480000,-0.020000
1477661534738,1.330000,1.330000,300,1.350000,500,-1.480000,-0.020000
1477661537737,1.330000,1.300000,100,1.340000,1100,-1.480000,-0.020000
1477661540740,1.330000,1.300000,100,1.340000,1100,-1.480000,-0.020000
1477661542764,1.330000,1.300000,100,1.340000,1100,-1.480000,-0.020000
1477661546250,1.330000,1.300000,1500,1.340000,1100,-1.480000,-0.020000
1477661548745,1.300000,1.300000,1500,1.340000,1100,-3.700000,-0.050000
1477661552265,1.300000,1.300000,1500,1.340000,1100,-3.700000,-0.050000
1477661556234,1.300000,1.300000,1500,1.340000,1100,-3.700000,-0.050000
1477661559236,1.300000,1.300000,1500,1.340000,1100,-3.700000,-0.050000
1477661562230,1.300000,1.300000,1500,1.340000,1100,-3.700000,-0.050000
1477661564731,1.300000,1.300000,1500,1.340000,1100,-3.700000,-0.050000
1477661567233,1.300000,1.300000,1500,1.340000,1100,-3.700000,-0.050000
1477661569238,1.300000,1.300000,1500,1.340000,1100,-3.700000,-0.050000
1477661571732,1.300000,1.300000,1500,1.340000,1100,-3.700000,-0.050000
1477661574733,1.300000,1.300000,1500,1.340000,1100,-3.700000,-0.050000
1477661576734,1.300000,1.300000,1500,1.340000,1100,-3.700000,-0.050000
1477661579737,1.300000,1.300000,1500,1.340000,1100,-3.700000,-0.050000
1477661582234,1.300000,1.300000,1500,1.340000,1100,-3.700000,-0.050000
1477661584739,1.300000,1.300000,1500,1.340000,1100,-3.700000,-0.050000
1477661587246,1.300000,1.300000,1500,1.340000,1100,-3.700000,-0.050000
1477661589745,1.300000,1.300000,1500,1.340000,1100,-3.700000,-0.050000
1477661592240,1.300000,1.300000,2100,1.340000,1100,-3.700000,-0.050000
1477661594238,1.300000,1.300000,2100,1.340000,1100,-3.700000,-0.050000
1477661597238,1.300000,1.300000,2100,1.340000,1100,-3.700000,-0.050000
1477661599746,1.300000,1.300000,2100,1.340000,1100,-3.700000,-0.050000
1477661601752,1.300000,1.300000,2100,1.340000,1100,-3.700000,-0.050000
1477661604246,1.300000,1.300000,2100,1.340000,1100,-3.700000,-0.050000
1477661606242,1.300000,1.300000,2100,1.340000,1100,-3.700000,-0.050000
1477661609730,1.300000,1.300000,2100,1.340000,1100,-3.700000,-0.050000
1477661612735,1.300000,1.300000,2100,1.340000,1100,-3.700000,-0.050000
1477661616233,1.300000,1.300000,2100,1.340000,1100,-3.700000,-0.050000
1477661619733,1.300000,1.300000,2100,1.340000,1100,-3.700000,-0.050000
1477661621734,1.300000,1.300000,2200,1.340000,1100,-3.700000,-0.050000
1477661625233,1.300000,1.300000,2200,1.340000,1100,-3.700000,-0.050000
1477661627741,1.300000,1.300000,2200,1.340000,1100,-3.700000,-0.050000
1477661629763,1.300000,1.300000,2200,1.340000,1100,-3.700000,-0.050000
1477661635760,1.300000,1.300000,2200,1.340000,1100,-3.700000,-0.050000
1477661639235,1.300000,1.300000,2200,1.340000,1100,-3.700000,-0.050000
1477661641759,1.300000,1.300000,2800,1.340000,1100,-3.700000,-0.050000
1477661644236,1.300000,1.300000,2800,1.340000,1100,-3.700000,-0.050000
1477661647241,1.300000,1.300000,2800,1.340000,1100,-3.700000,-0.050000
1477661649251,1.300000,1.300000,2800,1.340000,1100,-3.700000,-0.050000
1477661652746,1.300000,1.300000,2800,1.340000,1100,-3.700000,-0.050000
1477661655246,1.300000,1.300000,2800,1.340000,1100,-3.700000,-0.050000
1477661657244,1.300000,1.300000,2800,1.340000,1100,-3.700000,-0.050000
1477661659767,1.300000,1.310000,3200,1.340000,1100,-3.700000,-0.050000
1477661663736,1.340000,1.340000,1700,1.340000,600,-0.740000,-0.010000
1477661666733,1.340000,1.330000,3700,1.340000,1000,-0.740000,-0.010000
1477661669232,1.340000,1.330000,3700,1.340000,1000,-0.740000,-0.010000
1477661671733,1.340000,1.330000,3700,1.340000,1000,-0.740000,-0.010000
1477661673734,1.340000,1.330000,3700,1.340000,1000,-0.740000,-0.010000
1477661675734,1.340000,1.330000,3700,1.340000,1000,-0.740000,-0.010000
