1477661410687,10.830000,10.820000,200,10.830000,800,1.310000,0.140000
1477661413188,10.830000,10.820000,100,10.830000,2600,1.310000,0.140000
1477661414687,10.810000,10.810000,2700,10.830000,700,1.120000,0.120000
1477661418688,10.820000,10.810000,300,10.830000,2600,1.220000,0.130000
1477661420203,10.810000,10.800000,100,10.810000,100,1.120000,0.120000
1477661423703,10.810000,10.810000,800,10.830000,1900,1.120000,0.120000
1477661425699,10.810000,10.810000,1000,10.830000,2100,1.120000,0.120000
1477661428197,10.830000,10.830000,800,10.840000,10100,1.310000,0.140000
1477661430204,10.840000,10.830000,3600,10.840000,10100,1.400000,0.150000
1477661433200,10.840000,10.840000,500,10.850000,12400,1.400000,0.150000
1477661436197,10.850000,10.840000,1600,10.850000,13200,1.500000,0.160000
1477661438198,10.850000,10.840000,500,10.850000,13500,1.500000,0.160000
1477661440202,10.843500,10.840000,400,10.850000,13600,1.440000,0.153500
1477661443204,10.850000,10.840000,2000,10.850000,10600,1.500000,0.160000
1477661446219,10.860000,10.850000,900,10.860000,4700,1.590000,0.170000
1477661449235,10.860000,10.850000,1600,10.860000,4900,1.590000,0.170000
1477661451246,10.850000,10.850000,1500,10.860000,4800,1.500000,0.160000
1477661453740,10.870000,10.860000,3300,10.870000,500,1.680000,0.180000
1477661456229,10.875500,10.870000,1100,10.880000,9100,1.740000,0.185500
1477661458243,10.870000,10.860000,2600,10.870000,600,1.680000,0.180000
1477661461244,10.865000,10.870000,400,10.880000,10200,1.640000,0.175000
1477661463192,10.865000,10.870000,1400,10.880000,10300,1.640000,0.175000
1477661466192,10.880000,10.880000,2700,10.890000,3600,1.780000,0.190000
1477661468702,10.880000,10.880000,500,10.890000,3900,1.780000,0.190000
1477661471198,10.890000,10.880000,1600,10.890000,1900,1.870000,0.200000
1477661473695,10.889300,10.880000,1900,10.890000,3100,1.860000,0.199300
1477661476704,10.900000,10.890000,1900,10.900000,1120,1.960000,0.210000
1477661481717,10.890000,10.880000,3700,10.890000,2400,1.870000,0.200000
1477661485199,10.890000,10.880000,2200,10.890000,1000,1.870000,0.200000
1477661487711,10.890000,10.880000,2400,10.890000,1000,1.870000,0.200000
1477661493205,10.890000,10.880000,4300,10.890000,100,1.870000,0.200000
1477661495714,10.890000,10.890000,600,10.900000,2220,1.870000,0.200000
1477661498715,10.900000,10.890000,3900,10.900000,220,1.960000,0.210000
1477661501212,10.900000,10.890000,4200,10.900000,520,1.960000,0.210000
1477661503721,10.890000,10.890000,3900,10.900000,520,1.870000,0.200000
1477661507228,10.900000,10.890000,3900,10.900000,820,1.960000,0.210000
1477661509724,10.890000,10.890000,3900,10.900000,820,1.870000,0.200000
1477661512755,10.900000,10.890000,5500,10.900000,65456,1.960000,0.210000
1477661515755,10.890000,10.890000,3900,10.900000,3820,1.870000,0.200000
1477661518795,10.890000,10.890000,800,10.900000,1920,1.870000,0.200000
1477661521765,10.895000,10.890000,1200,10.900000,3620,1.920000,0.205000
1477661524259,10.890000,10.890000,800,10.900000,4920,1.870000,0.200000
1477661526699,10.900000,10.890000,800,10.900000,2320,1.960000,0.210000
1477661529194,10.895000,10.890000,1600,10.900000,1420,1.920000,0.205000
1477661531192,10.910000,10.910000,800,10.920000,13900,2.060000,0.220000
1477661534692,10.910000,10.900000,4600,10.910000,5400,2.060000,0.220000
1477661537699,10.910000,10.900000,6300,10.910000,5200,2.060000,0.220000
1477661540706,10.910000,10.900000,6400,10.910000,5400,2.060000,0.220000
1477661543201,10.910000,10.900000,6600,10.910000,4100,2.060000,0.220000
1477661545715,10.910000,10.900000,8400,10.910000,4100,2.060000,0.220000
1477661548722,10.940000,10.930000,8900,10.940000,7100,2.340000,0.250000
1477661552707,10.950000,10.940000,7800,10.950000,28900,2.430000,0.260000
1477661555714,10.945000,10.940000,9100,10.950000,29100,2.390000,0.255000
1477661559217,10.980000,10.970000,6200,10.980000,8100,2.710000,0.290000
1477661562211,10.980000,10.970000,7900,10.980000,7100,2.710000,0.290000
1477661564745,10.975000,10.970000,6900,10.980000,7100,2.670000,0.285000
1477661566718,10.975000,10.970000,7000,10.980000,7100,2.670000,0.285000
1477661569216,10.980000,10.970000,7000,10.980000,7100,2.710000,0.290000
1477661572221,10.980000,10.970000,9900,10.980000,7100,2.710000,0.290000
1477661574717,10.980000,10.980000,8100,10.990000,17500,2.710000,0.290000
1477661576765,10.989900,10.980000,6800,10.990000,16600,2.810000,0.299900
1477661579759,10.990000,10.980000,4800,10.990000,16400,2.810000,0.300000
1477661582245,10.980000,10.970000,5800,10.980000,1000,2.710000,0.290000
1477661584235,10.980000,10.980000,5200,10.990000,17900,2.710000,0.290000
1477661586741,10.985000,10.980000,3600,10.990000,18400,2.760000,0.295000
1477661589268,11.000000,10.990000,7400,11.000000,46584,2.900000,0.310000
1477661591945,10.990000,10.990000,5600,11.000000,46484,2.810000,0.300000
1477661594191,11.000000,10.990000,4700,11.000000,46584,2.900000,0.310000
