1477661410180,2.280000,2.280000,4600,2.290000,3000,0.000000,0.000000
1477661413179,2.282300,2.280000,4600,2.290000,3000,0.100000,0.002300
1477661415706,2.282300,2.280000,4700,2.290000,3000,0.100000,0.002300
1477661418196,2.282300,2.280000,4800,2.290000,2900,0.100000,0.002300
1477661420682,2.280000,2.280000,4000,2.290000,3300,0.000000,0.000000
1477661423683,2.280000,2.280000,4200,2.290000,3200,0.000000,0.000000
1477661425683,2.280000,2.280000,4200,2.290000,3200,0.000000,0.000000
1477661428186,2.280000,2.280000,4100,2.290000,3200,0.000000,0.000000
1477661430697,2.280000,2.280000,4000,2.290000,3200,0.000000,0.000000
1477661432684,2.280000,2.280000,4200,2.290000,3200,0.000000,0.000000
1477661436189,2.280000,2.280000,3700,2.290000,3300,0.000000,0.000000
1477661438191,2.280000,2.280000,2900,2.290000,3300,0.000000,0.000000
1477661440714,2.280100,2.280000,2900,2.290000,3300,0.000000,0.000100
1477661443187,2.280000,2.270000,4000,2.280000,3600,0.000000,0.000000
1477661444692,2.280000,2.270000,4000,2.280000,4000,0.000000,0.000000
1477661448694,2.280000,2.270000,4000,2.280000,4100,0.000000,0.000000
1477661451202,2.280000,2.270000,4000,2.280000,4100,0.000000,0.000000
1477661453206,2.280000,2.270000,4000,2.280000,4100,0.000000,0.000000
1477661455719,2.280000,2.270000,4000,2.280000,4100,0.000000,0.000000
1477661458212,2.280000,2.270000,4000,2.280000,3600,0.000000,0.000000
1477661461199,2.270000,2.270000,4100,2.280000,4300,-0.440000,-0.010000
1477661463693,2.270100,2.270000,4100,2.280000,4300,-0.430000,-0.009900
1477661466188,2.270100,2.270000,4100,2.280000,4000,-0.430000,-0.009900
1477661468691,2.270100,2.270000,4100,2.280000,4000,-0.430000,-0.009900
1477661471185,2.270100,2.270000,4100,2.280000,4000,-0.430000,-0.009900
1477661473694,2.270100,2.270000,4100,2.280000,4000,-0.430000,-0.009900
1477661476695,2.270100,2.270000,4100,2.280000,4000,-0.430000,-0.009900
1477661481680,2.270000,2.270000,3600,2.280000,4000,-0.440000,-0.010000
1477661484707,2.270000,2.270000,3600,2.280000,4000,-0.440000,-0.010000
1477661487703,2.270000,2.270000,3600,2.280000,4000,-0.440000,-0.010000
1477661493697,2.270000,2.270000,15000,2.280000,4000,-0.440000,-0.010000
1477661496204,2.270000,2.270000,15000,2.280000,4000,-0.440000,-0.010000
1477661498198,2.270000,2.270000,15000,2.280000,4400,-0.440000,-0.010000
1477661501201,2.270000,2.270000,15000,2.280000,4400,-0.440000,-0.010000
1477661503702,2.270000,2.270000,15000,2.280000,4400,-0.440000,-0.010000
1477661507204,2.270000,2.270000,15000,2.280000,4000,-0.440000,-0.010000
1477661509728,2.270000,2.270000,15000,2.280000,4000,-0.440000,-0.010000
1477661513221,2.270000,2.270000,15000,2.280000,4000,-0.440000,-0.010000
1477661515228,2.270000,2.270000,15000,2.280000,4000,-0.440000,-0.010000
1477661518723,2.270000,2.270000,15000,2.280000,4000,-0.440000,-0.010000
1477661521717,2.270000,2.270000,15000,2.280000,4000,-0.440000,-0.010000
1477661524230,2.270000,2.270000,15000,2.280000,4000,-0.440000,-0.010000
1477661526688,2.270000,2.270000,15000,2.280000,4000,-0.440000,-0.010000
1477661529190,2.270000,2.270000,15000,2.280000,4000,-0.440000,-0.010000
