1477661411084,0.370000,0.368800,2500,0.380000,32600,0.330000,0.001200
1477661413561,0.370000,0.368800,2500,0.380000,32600,0.330000,0.001200
1477661415563,0.370000,0.368800,2500,0.380000,32600,0.330000,0.001200
1477661418563,0.370000,0.368800,2500,0.380000,32600,0.330000,0.001200
1477661421063,0.368800,0.368800,1600,0.380000,12000,0.000000,0.000000
1477661423566,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661425568,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661428069,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661431067,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661433567,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661436073,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661438080,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661440096,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661443090,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661446089,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661449101,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661451592,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661454059,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661456057,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661458563,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661461064,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661463568,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661466069,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661468600,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661471102,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661473575,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661476575,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661481575,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661485095,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661488079,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661493589,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661496109,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661498605,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661501065,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661503563,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661507072,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661509568,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661513069,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661515575,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661519074,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661521573,0.371600,0.368800,1600,0.380000,12000,0.760000,0.002800
1477661524080,0.371600,0.370000,13000,0.380000,12000,0.760000,0.002800
1477661527078,0.371600,0.370000,13000,0.380000,12000,0.760000,0.002800
1477661529093,0.371600,0.370000,13000,0.380000,12000,0.760000,0.002800
1477661532078,0.371600,0.370000,13000,0.380000,12000,0.760000,0.002800
1477661534581,0.371600,0.370000,13000,0.380000,12000,0.760000,0.002800
1477661538080,0.371600,0.370000,13000,0.380000,12000,0.760000,0.002800
1477661540594,0.371600,0.370000,13000,0.380000,12000,0.760000,0.002800
1477661543084,0.371600,0.370000,13000,0.380000,12000,0.760000,0.002800
1477661546080,0.371600,0.370000,13000,0.380000,12000,0.760000,0.002800
1477661547611,0.371600,0.370000,13000,0.380000,12000,0.760000,0.002800
1477661553065,0.371600,0.370000,13000,0.380000,12000,0.760000,0.002800
1477661556066,0.371600,0.370000,13000,0.380000,12000,0.760000,0.002800
1477661559571,0.371600,0.370000,13000,0.380000,12000,0.760000,0.002800
1477661562069,0.371600,0.370000,13000,0.380000,12000,0.760000,0.002800
1477661564604,0.371600,0.370000,13000,0.380000,12000,0.760000,0.002800
1477661567072,0.371600,0.370000,13000,0.380000,12000,0.760000,0.002800
1477661569076,0.371600,0.370000,13000,0.380000,12000,0.760000,0.002800
1477661572077,0.371600,0.370000,13000,0.380000,12000,0.760000,0.002800
1477661574577,0.371600,0.370000,13000,0.380000,12000,0.760000,0.002800
1477661576573,0.371600,0.370000,13000,0.380000,12000,0.760000,0.002800
1477661579577,0.371600,0.370000,13000,0.380000,12000,0.760000,0.002800
1477661582082,0.371600,0.370000,13000,0.380000,12000,0.760000,0.002800
1477661584590,0.371600,0.370000,13000,0.380000,12000,0.760000,0.002800
1477661587084,0.371600,0.370000,13000,0.380000,12000,0.760000,0.002800
1477661589576,0.375500,0.370000,13000,0.380000,10500,1.820000,0.006700
1477661592093,0.375500,0.370000,13000,0.380000,10500,1.820000,0.006700
1477661594091,0.375500,0.370000,13000,0.380000,10500,1.820000,0.006700
1477661597110,0.375500,0.370000,13000,0.380000,10500,1.820000,0.006700
1477661599592,0.375500,0.370000,13000,0.380000,10500,1.820000,0.006700
1477661602064,0.375500,0.370000,13000,0.380000,10500,1.820000,0.006700
1477661603566,0.375500,0.370000,13000,0.380000,10500,1.820000,0.006700
1477661606566,0.375500,0.370000,13000,0.380000,10500,1.820000,0.006700
1477661610100,0.375500,0.370000,13000,0.380000,10500,1.820000,0.006700
1477661612564,0.375500,0.370000,13000,0.380000,10500,1.820000,0.006700
1477661616074,0.375500,0.370000,13000,0.380000,10500,1.820000,0.006700
1477661619074,0.375500,0.370000,13000,0.380000,10500,1.820000,0.006700
1477661621573,0.375500,0.370000,13000,0.380000,10500,1.820000,0.006700
1477661625080,0.375500,0.370000,13000,0.380000,10500,1.820000,0.006700
1477661627580,0.375500,0.370000,13000,0.380000,10500,1.820000,0.006700
1477661630105,0.379400,0.370000,13000,0.380000,10500,2.870000,0.010600
1477661635586,0.379400,0.370000,13000,0.380000,10500,2.870000,0.010600
1477661639084,0.379400,0.370000,13000,0.380000,10500,2.870000,0.010600
1477661641591,0.379400,0.370000,13000,0.380000,10500,2.870000,0.010600
1477661644106,0.379400,0.370000,13000,0.380000,10500,2.870000,0.010600
1477661647085,0.379400,0.370000,13000,0.380000,10500,2.870000,0.010600
1477661649587,0.379400,0.370000,13000,0.380000,10500,2.870000,0.010600
1477661652592,0.379400,0.370000,13000,0.380000,10500,2.870000,0.010600
1477661655067,0.379400,0.379400,100,0.380000,10500,2.870000,0.010600
1477661657573,0.379800,0.379400,100,0.380000,10500,2.980000,0.011000
1477661660067,0.379800,0.379400,100,0.380000,10500,2.980000,0.011000
1477661663568,0.379800,0.379400,100,0.380000,10500,2.980000,0.011000
1477661667073,0.379800,0.370000,13000,0.380000,10500,2.980000,0.011000
1477661669068,0.379800,0.370000,13000,0.380000,10500,2.980000,0.011000
1477661671080,0.379800,0.370000,13000,0.380000,10500,2.980000,0.011000
1477661674077,0.379800,0.370000,13000,0.380000,10500,2.980000,0.011000
1477661676576,0.379800,0.370000,13500,0.380000,10500,2.980000,0.011000
1477661679077,0.379800,0.379800,100,0.380000,10500,2.980000,0.011000
1477661682576,0.379800,0.379800,100,0.380000,10500,2.980000,0.011000
1477661687620,0.379800,0.379800,100,0.380000,10500,2.980000,0.011000
1477661691623,0.379800,0.379800,100,0.380000,10500,2.980000,0.011000
1477661695094,0.379800,0.379800,100,0.380000,10500,2.980000,0.011000
1477661696588,0.379800,0.379800,100,0.380000,10500,2.980000,0.011000
1477661699611,0.379800,0.379800,100,0.380000,10500,2.980000,0.011000
1477661703086,0.379800,0.379800,100,0.380000,10500,2.980000,0.011000
1477661706067,0.379800,0.379800,100,0.380000,10500,2.980000,0.011000
1477661708565,0.379800,0.379800,100,0.380000,10500,2.980000,0.011000
1477661711069,0.379800,0.370000,13500,0.380000,10500,2.980000,0.011000
1477661713579,0.379800,0.370000,13500,0.380000,10500,2.980000,0.011000
1477661716569,0.379800,0.370000,13500,0.380000,10500,2.980000,0.011000
1477661722571,0.379800,0.370000,13500,0.380000,10500,2.980000,0.011000
1477661727612,0.379800,0.370000,13500,0.380000,10500,2.980000,0.011000
1477661730079,0.379800,0.370000,13500,0.380000,10500,2.980000,0.011000
1477661731567,0.379800,0.370000,13500,0.380000,10500,2.980000,0.011000
1477661735079,0.379800,0.370000,13500,0.380000,10500,2.980000,0.011000
1477661738084,0.379800,0.370000,13500,0.380000,10500,2.980000,0.011000
1477661740585,0.379800,0.370000,13500,0.380000,10500,2.980000,0.011000
1477661742595,0.379800,0.370000,13500,0.380000,10500,2.980000,0.011000
1477661745116,0.379800,0.370000,13500,0.380000,10500,2.980000,0.011000
1477661747577,0.379800,0.370000,13500,0.380000,10500,2.980000,0.011000
1477661749588,0.379800,0.370000,13500,0.380000,10500,2.980000,0.011000
1477661752094,0.379800,0.370000,13500,0.380000,10500,2.980000,0.011000
1477661754594,0.379800,0.370000,13500,0.380000,10500,2.980000,0.011000
1477661757091,0.379800,0.370000,13500,0.380000,10500,2.980000,0.011000
1477661759601,0.379800,0.370000,13500,0.380000,10500,2.980000,0.011000
1477661761759,0.379800,0.370000,13500,0.380000,10500,2.980000,0.011000
1477661766567,0.379800,0.370000,13500,0.380000,10500,2.980000,0.011000
1477661768569,0.379800,0.370000,13500,0.380000,10500,2.980000,0.011000
1477661775570,0.379800,0.370000,13500,0.380000,10500,2.980000,0.011000
1477661778609,0.379800,0.370000,13500,0.380000,4500,2.980000,0.011000
1477661808595,0.372600,0.370000,13500,0.380000,4500,1.030000,0.003800
1477661811621,0.372600,0.370000,13500,0.380000,4500,1.030000,0.003800
1477661813594,0.372600,0.370000,13500,0.380000,4500,1.030000,0.003800
1477661816070,0.372600,0.370000,13500,0.380000,4500,1.030000,0.003800
1477661821066,0.372600,0.370000,13500,0.380000,4500,1.030000,0.003800
1477661844576,0.372600,0.370000,13500,0.380000,4500,1.030000,0.003800
1477661848086,0.372600,0.370000,13500,0.380000,4500,1.030000,0.003800
1477661850582,0.372600,0.370000,13500,0.380000,4500,1.030000,0.003800
1477661853076,0.372600,0.370000,13500,0.380000,4500,1.030000,0.003800
1477661856082,0.372600,0.370000,13500,0.380000,4500,1.030000,0.003800
1477661858096,0.372600,0.370000,13500,0.380000,4500,1.030000,0.003800
1477661861592,0.378400,0.370000,13500,0.380000,4500,2.600000,0.009600
