1477661413368,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661415868,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661418368,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661420896,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661423370,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661425871,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661427870,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661430872,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661433371,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661435871,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661438374,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661440372,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661443372,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661445874,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661448876,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661451376,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661453870,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661456371,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661458375,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661460872,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661463372,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661466373,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661468872,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661471371,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661473879,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661476373,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661481374,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661485374,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661487887,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661493876,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661496378,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661498878,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661500909,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661503871,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661507369,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661509872,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661512871,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661515873,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661518871,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661521372,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661524372,2.100000,2.100000,9800,2.150000,4000,0.000000,0.000000
1477661526875,2.125000,2.100000,9800,2.150000,4100,1.190000,0.025000
1477661529375,2.125000,2.100000,9800,2.150000,4100,1.190000,0.025000
1477661531873,2.125000,2.100000,9800,2.150000,4100,1.190000,0.025000
1477661534376,2.125000,2.100000,9800,2.150000,4100,1.190000,0.025000
1477661537874,2.125000,2.100000,9800,2.150000,4100,1.190000,0.025000
1477661540876,2.125000,2.100000,9800,2.150000,4100,1.190000,0.025000
1477661543375,2.125000,2.100000,9800,2.150000,4100,1.190000,0.025000
1477661545884,2.125000,2.100000,9800,2.150000,4100,1.190000,0.025000
1477661548375,2.125000,2.100000,9800,2.150000,4100,1.190000,0.025000
1477661552882,2.125000,2.100000,9800,2.150000,4100,1.190000,0.025000
1477661555871,2.125000,2.100000,9800,2.150000,4100,1.190000,0.025000
