1477661410680,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661413179,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661414684,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661417683,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661419686,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661423700,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661425685,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661428187,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661430684,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661433189,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661436191,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661438193,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661440730,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661443188,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661445714,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661449197,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661450708,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661453708,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661455739,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661458202,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661461210,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661463674,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661465690,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661468682,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661471179,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661473689,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661476210,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661481704,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661485187,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661487692,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661494231,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661496202,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661498698,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661501203,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661503695,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661507219,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661509713,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661513230,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661515732,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661518755,0.820000,0.850000,600,0.950000,19064,-5.750000,-0.050000
1477661521737,0.820900,0.840000,300,0.950000,19064,-5.640000,-0.049100
1477661524226,0.820900,0.840000,300,0.950000,19064,-5.640000,-0.049100
1477661525692,0.820900,0.840000,300,0.950000,19064,-5.640000,-0.049100
1477661529188,0.820900,0.840000,300,0.950000,19064,-5.640000,-0.049100
1477661531694,0.820900,0.840000,300,0.950000,19064,-5.640000,-0.049100
