1477661410602,1.940000,1.900000,1200,1.960000,500,2.110000,0.040000
1477661412145,1.940000,1.900000,1200,1.960000,500,2.110000,0.040000
1477661415600,1.940000,1.900000,1200,1.940000,500,2.110000,0.040000
1477661418098,1.940000,1.900000,1200,1.930000,500,2.110000,0.040000
1477661421098,1.940000,1.900000,1200,1.930000,500,2.110000,0.040000
1477661423605,1.940000,1.900000,1200,1.930000,500,2.110000,0.040000
1477661425639,1.940000,1.900000,1200,1.930000,500,2.110000,0.040000
1477661428100,1.940000,1.900000,1200,1.930000,500,2.110000,0.040000
1477661431102,1.940000,1.900000,1200,1.930000,500,2.110000,0.040000
1477661432600,1.940000,1.900000,1200,1.920000,500,2.110000,0.040000
1477661436104,1.940000,1.900000,1200,1.920000,500,2.110000,0.040000
1477661438127,1.940000,1.900000,1200,1.920000,500,2.110000,0.040000
1477661440624,1.940000,1.900000,1200,1.920000,500,2.110000,0.040000
1477661442618,1.940000,1.900000,1200,1.920000,500,2.110000,0.040000
1477661446115,1.940000,1.900000,1200,1.920000,500,2.110000,0.040000
1477661449132,1.940000,1.900000,1200,1.920000,500,2.110000,0.040000
1477661451647,1.940000,1.900000,1200,1.920000,500,2.110000,0.040000
1477661453623,1.940000,1.900000,1200,1.920000,500,2.110000,0.040000
1477661456129,1.940000,1.900000,1200,1.920000,500,2.110000,0.040000
1477661457625,1.940000,1.900000,1200,1.920000,500,2.110000,0.040000
1477661461099,1.940000,1.900000,1200,1.920000,500,2.110000,0.040000
1477661463599,1.940000,1.900000,1200,1.920000,500,2.110000,0.040000
1477661466134,1.940000,1.900000,1200,1.920000,500,2.110000,0.040000
1477661468601,1.940000,1.900000,1200,1.920000,500,2.110000,0.040000
1477661471100,1.940000,1.900000,1200,1.920000,500,2.110000,0.040000
1477661473602,1.940000,1.900000,1200,1.920000,500,2.110000,0.040000
1477661476602,1.940000,1.900000,1200,1.920000,500,2.110000,0.040000
1477661481601,1.901400,1.900000,1200,1.920000,500,0.070000,0.001400
1477661485102,1.901400,1.900000,1200,1.920000,500,0.070000,0.001400
1477661487609,1.901400,1.900000,1200,1.920000,500,0.070000,0.001400
1477661494110,1.901400,1.900000,5000,1.920000,500,0.070000,0.001400
1477661496112,1.901400,1.900000,5000,1.920000,500,0.070000,0.001400
1477661498609,1.901400,1.900000,5000,1.920000,500,0.070000,0.001400
1477661501108,1.901400,1.900000,5000,1.920000,500,0.070000,0.001400
1477661503619,1.901400,1.900000,5000,1.920000,500,0.070000,0.001400
1477661507112,1.901400,1.900000,5000,1.920000,500,0.070000,0.001400
1477661509652,1.901400,1.900000,5000,1.920000,500,0.070000,0.001400
1477661513147,1.901400,1.900000,5000,1.920000,500,0.070000,0.001400
1477661514634,1.901400,1.900000,5000,1.920000,500,0.070000,0.001400
1477661518636,1.901400,1.900000,5000,1.920000,500,0.070000,0.001400
1477661521137,1.901400,1.900000,5000,1.920000,500,0.070000,0.001400
1477661524153,1.901400,1.900000,5000,1.920000,500,0.070000,0.001400
1477661527103,1.901400,1.900000,5000,1.920000,500,0.070000,0.001400
1477661529103,1.900000,1.900000,3400,1.920000,600,0.000000,0.000000
1477661532102,1.900000,1.900000,3400,1.920000,600,0.000000,0.000000
1477661534649,1.900000,1.900000,3400,1.920000,600,0.000000,0.000000
1477661538109,1.900000,1.890000,300,1.920000,600,0.000000,0.000000
1477661540604,1.900000,1.890000,300,1.920000,600,0.000000,0.000000
1477661543105,1.900000,1.890000,300,1.920000,600,0.000000,0.000000
1477661546109,1.900000,1.890000,300,1.920000,600,0.000000,0.000000
1477661548621,1.900000,1.890000,300,1.920000,600,0.000000,0.000000
1477661553124,1.900000,1.890000,300,1.920000,600,0.000000,0.000000
1477661556114,1.900000,1.890000,300,1.920000,600,0.000000,0.000000
1477661559117,1.900000,1.890000,300,1.920000,600,0.000000,0.000000
1477661561622,1.900000,1.890000,300,1.920000,600,0.000000,0.000000
1477661564117,1.900000,1.890000,300,1.920000,600,0.000000,0.000000
1477661567136,1.900000,1.890000,300,1.920000,600,0.000000,0.000000
1477661569145,1.900000,1.890000,300,1.920000,600,0.000000,0.000000
1477661572114,1.900000,1.890000,300,1.920000,600,0.000000,0.000000
1477661574623,1.900000,1.890000,300,1.920000,600,0.000000,0.000000
1477661576626,1.900000,1.890000,300,1.920000,600,0.000000,0.000000
1477661579624,1.900000,1.890000,300,1.920000,600,0.000000,0.000000
1477661582145,1.900000,1.890000,300,1.920000,600,0.000000,0.000000
1477661584649,1.900000,1.890000,300,1.920000,600,0.000000,0.000000
1477661587135,1.900000,1.890000,300,1.920000,600,0.000000,0.000000
1477661589599,1.900000,1.890000,300,1.920000,600,0.000000,0.000000
1477661592136,1.900000,1.890000,300,1.920000,600,0.000000,0.000000
1477661594103,1.900000,1.890000,300,1.920000,600,0.000000,0.000000
1477661597119,1.900000,1.890000,300,1.920000,700,0.000000,0.000000
1477661599603,1.900000,1.890000,300,1.920000,700,0.000000,0.000000
1477661602109,1.900000,1.890000,300,1.920000,700,0.000000,0.000000
1477661604109,1.900000,1.890000,300,1.920000,700,0.000000,0.000000
1477661606608,1.900000,1.890000,300,1.920000,700,0.000000,0.000000
1477661610121,1.900000,1.890000,300,1.920000,700,0.000000,0.000000
1477661612113,1.900000,1.890000,200,1.920000,600,0.000000,0.000000
1477661616115,1.900000,1.890000,200,1.920000,600,0.000000,0.000000
1477661619612,1.900000,1.890000,200,1.920000,600,0.000000,0.000000
1477661621620,1.900000,1.890000,200,1.920000,600,0.000000,0.000000
1477661625119,1.900000,1.890000,200,1.920000,600,0.000000,0.000000
1477661627633,1.900000,1.890000,200,1.920000,600,0.000000,0.000000
1477661630123,1.900000,1.890000,200,1.920000,600,0.000000,0.000000
1477661634627,1.900000,1.890000,200,1.920000,600,0.000000,0.000000
1477661639129,1.900000,1.890000,200,1.920000,600,0.000000,0.000000
1477661641633,1.900000,1.890000,200,1.920000,600,0.000000,0.000000
1477661644124,1.900000,1.890000,200,1.920000,600,0.000000,0.000000
1477661647120,1.900000,1.890000,200,1.920000,600,0.000000,0.000000
1477661649619,1.900000,1.890000,200,1.920000,600,0.000000,0.000000
1477661652634,1.900000,1.890000,200,1.920000,600,0.000000,0.000000
1477661654689,1.900000,1.890000,200,1.920000,600,0.000000,0.000000
1477661657165,1.900000,1.890000,200,1.920000,600,0.000000,0.000000
1477661660101,1.900000,1.890000,200,1.920000,600,0.000000,0.000000
1477661663612,1.900000,1.890000,200,1.920000,600,0.000000,0.000000
1477661667110,1.900000,1.890000,200,1.920000,600,0.000000,0.000000
1477661669110,1.900000,1.890000,200,1.920000,600,0.000000,0.000000
1477661671633,1.890000,1.890000,100,1.920000,600,-0.530000,-0.010000
1477661674149,1.890000,1.890000,100,1.920000,600,-0.530000,-0.010000
1477661676607,1.890000,1.890000,100,1.920000,600,-0.530000,-0.010000
1477661679131,1.890000,1.890000,100,1.920000,600,-0.530000,-0.010000
1477661682614,1.890000,1.890000,100,1.920000,600,-0.530000,-0.010000
1477661687128,1.890000,1.890000,100,1.920000,600,-0.530000,-0.010000
1477661691116,1.890000,1.890000,100,1.920000,600,-0.530000,-0.010000
1477661695118,1.890000,1.890000,100,1.920000,600,-0.530000,-0.010000
1477661697623,1.890000,1.890000,100,1.920000,600,-0.530000,-0.010000
1477661699629,1.890000,1.890000,100,1.920000,600,-0.530000,-0.010000
1477661703157,1.890000,1.890000,100,1.920000,600,-0.530000,-0.010000
1477661705631,1.890000,1.890000,100,1.920000,600,-0.530000,-0.010000
1477661708626,1.890000,1.890000,100,1.920000,600,-0.530000,-0.010000
1477661711128,1.890000,1.890000,100,1.920000,600,-0.530000,-0.010000
1477661713630,1.890000,1.890000,100,1.920000,600,-0.530000,-0.010000
1477661716159,1.890000,1.890000,100,1.920000,600,-0.530000,-0.010000
1477661722637,1.890000,1.890000,100,1.920000,700,-0.530000,-0.010000
1477661727605,1.890000,1.890000,100,1.920000,700,-0.530000,-0.010000
1477661730105,1.890000,1.890000,100,1.920000,700,-0.530000,-0.010000
