1477661413564,4.664000,4.700000,6500,4.850000,1000,-3.840000,-0.186000
1477661415564,4.664000,4.700000,6500,4.850000,1000,-3.840000,-0.186000
1477661418564,4.700000,4.700000,6400,4.850000,1000,-3.090000,-0.150000
1477661421065,4.700000,4.700000,6400,4.850000,1000,-3.090000,-0.150000
1477661423565,4.700000,4.700000,6400,4.850000,1000,-3.090000,-0.150000
1477661425570,4.700000,4.700000,6400,4.850000,1000,-3.090000,-0.150000
1477661428071,4.700000,4.700000,6400,4.850000,1000,-3.090000,-0.150000
1477661431071,4.700000,4.700000,6400,4.850000,1000,-3.090000,-0.150000
1477661433569,4.700000,4.700000,6400,4.850000,1000,-3.090000,-0.150000
1477661436073,4.700000,4.700000,6400,4.850000,1000,-3.090000,-0.150000
1477661438090,4.700000,4.700000,6400,4.850000,1000,-3.090000,-0.150000
1477661440090,4.700000,4.700000,6400,4.850000,1000,-3.090000,-0.150000
1477661443091,4.700000,4.700000,6400,4.850000,1000,-3.090000,-0.150000
1477661445596,4.700000,4.700000,6400,4.850000,1000,-3.090000,-0.150000
1477661449117,4.700000,4.700000,6400,4.850000,1000,-3.090000,-0.150000
1477661451598,4.850000,4.700000,6300,4.850000,1000,0.000000,0.000000
1477661454062,4.850000,4.700000,6300,4.850000,1000,0.000000,0.000000
1477661456075,4.850000,4.700000,6300,4.850000,1000,0.000000,0.000000
1477661458565,4.850000,4.700000,6300,4.850000,1000,0.000000,0.000000
1477661461066,4.850000,4.700000,6300,4.850000,1000,0.000000,0.000000
1477661463569,4.850000,4.700000,6300,4.850000,1000,0.000000,0.000000
1477661466070,4.850000,4.700000,6300,4.850000,1000,0.000000,0.000000
1477661468579,4.850000,4.700000,6300,4.850000,1000,0.000000,0.000000
1477661471101,4.850000,4.700000,6300,4.850000,1000,0.000000,0.000000
1477661473076,4.850000,4.700000,6300,4.850000,1000,0.000000,0.000000
1477661476074,4.850000,4.700000,6300,4.850000,1000,0.000000,0.000000
1477661481576,4.850000,4.700000,6300,4.850000,1000,0.000000,0.000000
1477661484636,4.850000,4.700000,6300,4.850000,1000,0.000000,0.000000
1477661488080,4.850000,4.700000,6300,4.850000,1000,0.000000,0.000000
1477661493084,4.850000,4.700000,6300,4.850000,1000,0.000000,0.000000
1477661496116,4.850000,4.700000,6300,4.850000,1000,0.000000,0.000000
1477661498600,4.850000,4.700000,6300,4.850000,1300,0.000000,0.000000
1477661501064,4.850000,4.700000,6300,4.850000,1300,0.000000,0.000000
1477661503564,4.850000,4.700000,6300,4.850000,600,0.000000,0.000000
1477661507069,4.850000,4.700000,6300,4.850000,600,0.000000,0.000000
1477661509567,4.850000,4.700000,6300,4.850000,600,0.000000,0.000000
1477661513071,4.850000,4.700000,6300,4.850000,600,0.000000,0.000000
1477661515574,4.800000,4.700000,6300,4.800000,100,-1.030000,-0.050000
1477661518573,4.800000,4.700000,6300,4.800000,100,-1.030000,-0.050000
1477661521573,4.800000,4.700000,6400,4.800000,100,-1.030000,-0.050000
1477661524072,4.800000,4.700000,6400,4.800000,100,-1.030000,-0.050000
1477661527077,4.800000,4.700000,6400,4.800000,100,-1.030000,-0.050000
1477661529096,4.800000,4.700000,6400,4.800000,100,-1.030000,-0.050000
1477661532081,4.800000,4.800000,500,4.850000,1200,-1.030000,-0.050000
1477661534581,4.800000,4.800000,400,4.850000,1100,-1.030000,-0.050000
1477661538083,4.800000,4.800000,400,4.850000,600,-1.030000,-0.050000
1477661540590,4.800000,4.800000,3000,4.850000,600,-1.030000,-0.050000
1477661542086,4.800000,4.800000,3000,4.850000,600,-1.030000,-0.050000
1477661546093,4.800000,4.800000,3000,4.850000,600,-1.030000,-0.050000
1477661548119,4.800000,4.800000,2900,4.850000,900,-1.030000,-0.050000
1477661553066,4.800000,4.800000,2900,4.850000,600,-1.030000,-0.050000
1477661556067,4.800000,4.800000,2900,4.850000,600,-1.030000,-0.050000
1477661559571,4.800000,4.800000,2900,4.850000,600,-1.030000,-0.050000
1477661562069,4.800000,4.800000,2900,4.850000,900,-1.030000,-0.050000
