1477661413101,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661415613,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661418148,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661421135,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661423610,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661425105,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661428111,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661430115,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661432117,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661436114,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661438144,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661440635,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661443137,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661445137,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661448636,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661451606,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661454109,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661456107,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661458111,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661461135,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661463118,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661466118,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661468618,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661471115,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661473650,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661476635,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661481628,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661484626,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661487635,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661494152,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661496108,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661498636,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661501110,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661503113,1.890000,1.650000,10000,1.890000,3000,11.830000,0.200000
1477661507111,1.890000,1.650000,10000,1.890000,4000,11.830000,0.200000
1477661509650,1.890000,1.650000,10000,1.890000,4000,11.830000,0.200000
1477661513119,1.890000,1.650000,10000,1.890000,4000,11.830000,0.200000
