1477661411079,0.811800,0.810000,500,0.855700,1000,-3.130000,-0.026200
1477661412089,0.811800,0.810000,500,0.855700,1000,-3.130000,-0.026200
1477661415565,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661418566,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661421067,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661423567,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661425572,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661428073,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661431073,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661433570,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661436074,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661438091,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661439107,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661442633,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661446093,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661449119,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661451631,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661454064,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661456077,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661458567,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661461068,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661462070,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661466071,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661468081,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661471103,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661473577,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661476075,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661480585,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661485087,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661488082,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661493086,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661496118,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661498601,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661501065,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661503566,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661507070,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661509070,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661512572,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661515576,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661519077,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661521575,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661524074,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661527079,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661529098,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661531581,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661534583,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661538084,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661540079,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661543089,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661546094,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661548636,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
1477661553068,0.810000,0.810000,500,0.855700,1000,-3.340000,-0.028000
