1477661410072,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661413069,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661415562,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661418562,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661421062,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661423564,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661425569,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661427579,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661431068,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661433570,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661436072,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661438089,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661440602,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661443085,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661446090,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661449103,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661451596,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661454089,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661456072,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661458564,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661461063,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661463565,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661466068,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661468577,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661471068,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661473569,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661475571,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661481578,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661485087,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661488073,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661494075,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661495599,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661498104,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661501062,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661503562,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661507066,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661509066,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661513067,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661515567,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661519070,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661521571,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661524071,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661527071,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661529086,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661532078,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661534582,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661538082,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661540659,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661543078,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661546083,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
1477661548644,0.191000,0.191000,1000,0.200000,200,-2.050000,-0.004000
