1477661372348,14.640000,0.000000,0,0.000000,0,3.610000,0.000000
1477661413367,14.820000,14.810000,3300,14.830000,300,1.230000,0.180000
1477661415867,14.830000,14.830000,1800,14.850000,3000,1.300000,0.190000
1477661418367,14.849000,14.830000,1400,14.850000,3100,1.430000,0.209000
1477661420895,14.820000,14.800000,3500,14.820000,1300,1.230000,0.180000
1477661423370,14.830000,14.810000,3100,14.830000,400,1.300000,0.190000
1477661425871,14.812000,14.820000,1500,14.840000,3400,1.170000,0.172000
1477661427869,14.812000,14.810000,3400,14.830000,1400,1.170000,0.172000
1477661430871,14.820000,14.820000,2700,14.840000,3300,1.230000,0.180000
1477661433370,14.810000,14.800000,100,14.810000,1400,1.160000,0.170000
1477661435870,14.810000,14.810000,2200,14.830000,2600,1.160000,0.170000
1477661438373,14.824600,14.820000,100,14.830000,1000,1.260000,0.184600
1477661440371,14.830000,14.820000,3200,14.840000,2900,1.300000,0.190000
1477661443371,14.840000,14.830000,2900,14.850000,3300,1.370000,0.200000
1477661445873,14.820000,14.810000,2400,14.820000,200,1.230000,0.180000
1477661448875,14.824100,14.810000,2800,14.830000,3300,1.260000,0.184100
1477661451375,14.830000,14.830000,1200,14.840000,1300,1.300000,0.190000
1477661453869,14.830000,14.820000,7900,14.840000,1500,1.300000,0.190000
1477661456370,14.820000,14.820000,6000,14.830000,1600,1.230000,0.180000
1477661458373,14.810000,14.800000,2600,14.810000,500,1.160000,0.170000
1477661460871,14.800000,14.800000,4000,14.820000,2400,1.090000,0.160000
1477661463371,14.820000,14.820000,2200,14.830000,800,1.230000,0.180000
1477661466373,14.860000,14.850000,2600,14.870000,7900,1.500000,0.220000
1477661468871,14.841000,14.840000,100,14.850000,1700,1.370000,0.201000
1477661471371,14.850100,14.850000,800,14.870000,6600,1.440000,0.210100
1477661473879,14.850900,14.850000,800,14.860000,800,1.440000,0.210900
1477661476372,14.850000,14.850000,4000,14.860000,1000,1.430000,0.210000
1477661481373,14.859900,14.850000,4300,14.860000,400,1.500000,0.219900
1477661485373,14.860000,14.850000,4000,14.860000,2100,1.500000,0.220000
1477661487886,14.850000,14.840000,900,14.850000,2500,1.430000,0.210000
1477661494376,14.850000,14.850000,500,14.860000,3300,1.430000,0.210000
1477661496377,14.860000,14.860000,900,14.870000,2300,1.500000,0.220000
1477661498878,14.880100,14.880000,1600,14.890000,600,1.640000,0.240100
1477661500908,14.890000,14.880000,1100,14.890000,1600,1.710000,0.250000
1477661503871,14.939800,14.940000,1100,14.950000,3800,2.050000,0.299800
1477661507368,14.900100,14.900000,3500,14.910000,500,1.780000,0.260100
1477661509871,14.920000,14.920000,3300,14.940000,3500,1.910000,0.280000
1477661512870,14.940000,14.920000,3200,14.940000,1500,2.050000,0.300000
1477661515872,14.940000,14.940000,900,14.950000,2900,2.050000,0.300000
1477661518870,14.950000,14.940000,1100,14.950000,1200,2.120000,0.310000
1477661521371,14.970000,14.960000,200,14.970000,10500,2.250000,0.330000
1477661524371,14.980000,14.980000,1400,14.990000,1600,2.320000,0.340000
1477661526874,14.968400,14.960000,400,14.970000,1800,2.240000,0.328400
1477661529374,14.980000,14.980000,2500,15.000000,2800,2.320000,0.340000
1477661531872,15.000100,15.000000,500,15.010000,3900,2.460000,0.360100
1477661534375,14.989000,14.970000,4600,14.990000,2800,2.380000,0.349000
1477661537873,15.010000,15.010000,2500,15.020000,500,2.530000,0.370000
1477661540875,15.023000,15.000000,3600,15.020000,2100,2.620000,0.383000
1477661543374,14.960200,14.960000,1200,14.970000,500,2.190000,0.320200
1477661545883,14.970000,14.970000,400,14.980000,3600,2.250000,0.330000
