1477661413597,38.500000,38.419998,200,38.520000,200,0.050000,0.020000
1477661415610,38.500000,38.419998,200,38.599998,600,0.050000,0.020000
1477661418601,38.580002,38.419998,200,38.650002,600,0.260000,0.100000
1477661421129,38.580002,38.419998,300,38.650002,700,0.260000,0.100000
1477661423602,38.580002,38.419998,300,38.650002,700,0.260000,0.100000
1477661425602,38.580002,38.419998,200,38.650002,700,0.260000,0.100000
1477661428103,38.580002,38.419998,200,38.669998,1000,0.260000,0.100000
1477661430603,38.580002,38.419998,200,38.669998,1000,0.260000,0.100000
1477661433102,38.669998,38.419998,200,38.669998,1000,0.490000,0.190000
1477661436104,38.665001,38.419998,300,38.669998,1000,0.480000,0.185000
1477661438101,38.665001,38.419998,200,38.669998,1000,0.480000,0.185000
1477661440612,38.665001,38.419998,200,38.669998,1000,0.480000,0.185000
1477661443112,38.665001,38.419998,200,38.669998,1000,0.480000,0.185000
1477661446138,38.665001,38.419998,200,38.669998,1000,0.480000,0.185000
1477661449121,38.665001,38.419998,200,38.669998,1000,0.480000,0.185000
1477661451599,38.669998,38.419998,400,38.669998,1000,0.490000,0.190000
1477661454100,38.669998,38.419998,300,38.669998,1000,0.490000,0.190000
1477661456098,38.669998,38.419998,300,38.669998,1000,0.490000,0.190000
1477661458604,38.669998,38.419998,400,38.669998,1000,0.490000,0.190000
1477661461120,38.669998,38.419998,400,38.669998,1000,0.490000,0.190000
1477661463603,38.669998,38.419998,300,38.669998,1000,0.490000,0.190000
1477661466107,38.665001,38.419998,300,38.669998,1000,0.480000,0.185000
1477661468108,38.669998,38.480000,300,38.689999,700,0.490000,0.190000
1477661471106,38.669998,38.480000,300,38.689999,700,0.490000,0.190000
1477661473602,38.689999,38.490002,100,38.689999,700,0.550000,0.210000
1477661476629,38.689999,38.500000,300,38.689999,600,0.550000,0.210000
1477661481609,38.700001,38.709999,100,38.759998,100,0.570000,0.220000
1477661485113,38.740002,38.660000,100,38.730000,100,0.680000,0.260000
1477661487631,38.740002,38.660000,100,38.730000,100,0.680000,0.260000
1477661494133,38.740002,38.660000,200,38.759998,100,0.680000,0.260000
1477661496601,38.740002,38.660000,200,38.759998,100,0.680000,0.260000
1477661498100,38.740002,38.660000,200,38.759998,100,0.680000,0.260000
1477661501104,38.740002,38.660000,300,38.779999,500,0.680000,0.260000
1477661503604,38.740002,38.669998,300,38.810001,300,0.680000,0.260000
1477661507105,38.740002,38.669998,300,38.810001,300,0.680000,0.260000
1477661509605,38.740002,38.669998,400,38.810001,300,0.680000,0.260000
1477661513108,38.799999,38.669998,400,38.810001,300,0.830000,0.320000
1477661515609,38.799999,38.709999,200,38.799999,100,0.830000,0.320000
1477661519117,38.790001,38.730000,100,38.799999,100,0.810000,0.310000
1477661521608,38.720001,38.689999,100,38.750000,100,0.620000,0.240000
1477661524110,38.720001,38.720001,100,38.799999,200,0.620000,0.240000
1477661527115,38.720001,38.720001,900,38.799999,200,0.620000,0.240000
1477661529111,38.720001,38.669998,200,38.779999,300,0.620000,0.240000
1477661532113,38.724998,38.669998,300,38.779999,300,0.640000,0.245000
1477661534618,38.700001,38.639999,100,38.770000,400,0.570000,0.220000
1477661538119,38.700001,38.639999,100,38.759998,600,0.570000,0.220000
1477661540629,38.700001,38.639999,100,38.759998,600,0.570000,0.220000
1477661543136,38.700001,38.639999,300,38.759998,400,0.570000,0.220000
1477661546102,38.730000,38.660000,200,38.740002,100,0.650000,0.250000
1477661548600,38.730000,38.660000,200,38.740002,100,0.650000,0.250000
1477661553106,38.730000,38.669998,400,38.740002,100,0.650000,0.250000
1477661556099,38.730000,38.669998,300,38.740002,100,0.650000,0.250000
1477661559602,38.700001,38.660000,100,38.700001,1000,0.570000,0.220000
1477661562105,38.660000,38.660000,300,38.700001,1000,0.470000,0.180000
1477661564606,38.660000,38.660000,300,38.700001,1000,0.470000,0.180000
1477661567105,38.689999,38.669998,400,38.750000,100,0.550000,0.210000
1477661569108,38.689999,38.669998,400,38.750000,100,0.550000,0.210000
1477661572130,38.689999,38.689999,500,38.750000,100,0.550000,0.210000
1477661574605,38.689999,38.689999,400,38.750000,100,0.550000,0.210000
