1477661411088,17.500000,17.510000,200,17.520000,400,-0.170000,-0.030000
1477661412591,17.530001,17.530001,200,17.540001,300,0.000000,0.000000
1477661415568,17.510000,17.500000,300,17.510000,300,-0.110000,-0.020000
1477661418572,17.500000,17.500000,300,17.510000,700,-0.170000,-0.030000
1477661421070,17.500000,17.490000,500,17.500000,500,-0.170000,-0.030000
1477661423571,17.509899,17.500000,300,17.510000,900,-0.110000,-0.020100
1477661425576,17.510000,17.500000,200,17.510000,800,-0.110000,-0.020000
1477661428076,17.510000,17.490000,300,17.500000,500,-0.110000,-0.020000
1477661431074,17.469999,17.469999,1100,17.480000,500,-0.340000,-0.060000
1477661433074,17.490000,17.490000,500,17.500000,400,-0.230000,-0.040000
1477661435081,17.490000,17.490000,400,17.500000,400,-0.230000,-0.040000
1477661438102,17.520000,17.510000,300,17.520000,200,-0.060000,-0.010000
1477661440650,17.520000,17.510000,300,17.520000,600,-0.060000,-0.010000
1477661443112,17.520000,17.510000,800,17.520000,400,-0.060000,-0.010000
1477661445600,17.510000,17.500000,700,17.510000,400,-0.110000,-0.020000
1477661449111,17.510000,17.500000,700,17.510000,200,-0.110000,-0.020000
1477661451637,17.510000,17.510000,300,17.520000,500,-0.110000,-0.020000
1477661454082,17.510000,17.510000,300,17.520000,500,-0.110000,-0.020000
1477661456085,17.500000,17.500000,600,17.510000,800,-0.170000,-0.030000
1477661458569,17.500000,17.500000,600,17.510000,1700,-0.170000,-0.030000
1477661461070,17.500000,17.500000,600,17.500000,300,-0.170000,-0.030000
1477661463575,17.490000,17.490000,100,17.500000,1900,-0.230000,-0.040000
1477661466082,17.487600,17.480000,500,17.490000,500,-0.240000,-0.042400
1477661468588,17.485001,17.480000,300,17.490000,300,-0.260000,-0.045000
1477661471107,17.480101,17.480000,200,17.490000,1500,-0.280000,-0.049900
1477661473581,17.490000,17.480000,600,17.490000,200,-0.230000,-0.040000
1477661475580,17.485701,17.480000,200,17.490000,1200,-0.250000,-0.044300
1477661481586,17.469999,17.469999,1400,17.480000,400,-0.340000,-0.060000
1477661485120,17.485201,17.480000,2000,17.490000,400,-0.260000,-0.044800
1477661488084,17.490000,17.480000,2000,17.490000,1300,-0.230000,-0.040000
1477661493089,17.490000,17.480000,1500,17.490000,900,-0.230000,-0.040000
1477661496122,17.490000,17.480000,1500,17.490000,1000,-0.230000,-0.040000
1477661498612,17.480000,17.480000,100,17.490000,2200,-0.290000,-0.050000
1477661501068,17.480000,17.480000,100,17.490000,2300,-0.290000,-0.050000
1477661503568,17.480000,17.480000,1400,17.490000,900,-0.290000,-0.050000
1477661507073,17.483700,17.480000,1500,17.490000,100,-0.260000,-0.046300
