1477661372348,0.253100,0.000000,0,0.000000,0,0.440000,0.000000
1477661413368,0.000000,0.245100,17000,0.266000,16400,0.000000,-0.253100
1477661415868,0.000000,0.245100,17000,0.266000,16400,0.000000,-0.253100
1477661418368,0.000000,0.245100,17000,0.266000,16400,0.000000,-0.253100
1477661420896,0.000000,0.245100,17000,0.266000,16400,0.000000,-0.253100
1477661423370,0.000000,0.245100,17000,0.266000,16400,0.000000,-0.253100
1477661425871,0.000000,0.245100,17000,0.266000,16400,0.000000,-0.253100
1477661427869,0.000000,0.245100,17000,0.266000,16400,0.000000,-0.253100
1477661430872,0.000000,0.245100,17000,0.266000,16400,0.000000,-0.253100
1477661433371,0.000000,0.245100,17000,0.266000,16400,0.000000,-0.253100
1477661435871,0.000000,0.245100,17000,0.266000,16400,0.000000,-0.253100
1477661438373,0.000000,0.245100,17000,0.266000,16400,0.000000,-0.253100
1477661440371,0.000000,0.245100,17000,0.266000,16400,0.000000,-0.253100
1477661443371,0.000000,0.245100,17000,0.266000,16400,0.000000,-0.253100
1477661445874,0.000000,0.245100,17000,0.266000,16400,0.000000,-0.253100
1477661448875,0.000000,0.245100,17000,0.266000,16400,0.000000,-0.253100
1477661451376,0.000000,0.245100,17000,0.266000,16400,0.000000,-0.253100
1477661453870,0.000000,0.245100,17000,0.266000,16400,0.000000,-0.253100
1477661456371,0.000000,0.245100,17000,0.266000,16400,0.000000,-0.253100
1477661458374,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661460871,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661463372,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661466373,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661468872,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661471371,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661473879,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661476373,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661481373,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661485374,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661487887,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661493876,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661496377,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661498878,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661500908,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661503871,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661507369,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661509871,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661512871,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661515872,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661518871,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661521372,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661524371,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661526874,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661529375,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661531872,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661534376,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661537874,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661540876,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661543375,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661545884,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661548375,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661552882,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661555871,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661559871,0.000000,0.245100,17000,0.265000,11500,0.000000,-0.253100
1477661561872,0.248900,0.248900,9000,0.249000,4700,-1.660000,-0.004200
1477661564372,0.249000,0.248900,9000,0.249000,4700,-1.620000,-0.004100
1477661566872,0.249000,0.248900,9000,0.249000,4700,-1.620000,-0.004100
1477661569372,0.248900,0.248900,6000,0.249000,4700,-1.660000,-0.004200
1477661571873,0.248900,0.248900,6000,0.249000,4700,-1.660000,-0.004200
1477661574380,0.248900,0.248900,6000,0.249000,4700,-1.660000,-0.004200
1477661576873,0.248900,0.248900,6000,0.249000,4700,-1.660000,-0.004200
1477661579872,0.248900,0.248900,6000,0.249000,4700,-1.660000,-0.004200
1477661582375,0.248900,0.248900,6000,0.249000,4700,-1.660000,-0.004200
1477661584374,0.248900,0.248900,6000,0.249000,4700,-1.660000,-0.004200
1477661587375,0.248900,0.248900,6000,0.249000,4700,-1.660000,-0.004200
1477661589876,0.248900,0.248900,6000,0.249000,4700,-1.660000,-0.004200
1477661591876,0.248900,0.248900,6000,0.249000,4700,-1.660000,-0.004200
1477661594375,0.248900,0.248900,6000,0.249000,4700,-1.660000,-0.004200
1477661596877,0.248900,0.248900,6000,0.249000,4700,-1.660000,-0.004200
1477661599876,0.248900,0.248900,6000,0.249000,4700,-1.660000,-0.004200
1477661601878,0.248900,0.248900,6000,0.249000,4700,-1.660000,-0.004200
1477661604387,0.249000,0.248900,6000,0.249000,4700,-1.620000,-0.004100
1477661606377,0.249000,0.248900,6000,0.249000,4700,-1.620000,-0.004100
1477661609871,0.249000,0.248900,6000,0.249000,4700,-1.620000,-0.004100
1477661612870,0.249000,0.248900,6000,0.249000,4700,-1.620000,-0.004100
1477661615873,0.249000,0.248900,6000,0.249000,4700,-1.620000,-0.004100
1477661619372,0.248900,0.248900,6000,0.249000,4700,-1.660000,-0.004200
1477661621874,0.248900,0.248900,6000,0.249000,4700,-1.660000,-0.004200
1477661625373,0.248900,0.248900,6000,0.249000,4700,-1.660000,-0.004200
1477661627874,0.248900,0.248900,6000,0.249000,4700,-1.660000,-0.004200
1477661629874,0.249000,0.248900,6000,0.249000,4700,-1.620000,-0.004100
1477661635875,0.249000,0.248900,6000,0.249000,4700,-1.620000,-0.004100
1477661639374,0.249000,0.248900,6000,0.249000,4700,-1.620000,-0.004100
1477661641875,0.249000,0.248900,6000,0.249000,4700,-1.620000,-0.004100
1477661644376,0.249000,0.248900,6000,0.249000,4700,-1.620000,-0.004100
1477661646877,0.249000,0.248900,6000,0.249000,4700,-1.620000,-0.004100
1477661649378,0.249000,0.248900,6000,0.249000,4700,-1.620000,-0.004100
1477661652377,0.249000,0.248900,6000,0.249000,4700,-1.620000,-0.004100
1477661654877,0.249000,0.248900,6000,0.249000,4700,-1.620000,-0.004100
1477661657377,0.249000,0.248900,6000,0.249000,4700,-1.620000,-0.004100
1477661659882,0.249000,0.248900,6000,0.249000,4700,-1.620000,-0.004100
1477661663393,0.249000,0.248900,6000,0.249000,4700,-1.620000,-0.004100
1477661666871,0.249000,0.248900,6000,0.249000,4700,-1.620000,-0.004100
