1477661410679,2.500000,2.470000,200,2.580000,400,-0.400000,-0.010000
1477661413179,2.500000,2.470000,200,2.560000,200,-0.400000,-0.010000
1477661415681,2.500000,2.470000,200,2.560000,200,-0.400000,-0.010000
1477661418714,2.500000,2.470000,200,2.550000,400,-0.400000,-0.010000
1477661420682,2.500000,2.470000,200,2.550000,400,-0.400000,-0.010000
1477661423699,2.500000,2.470000,200,2.550000,400,-0.400000,-0.010000
1477661425685,2.500000,2.470000,200,2.550000,400,-0.400000,-0.010000
1477661427682,2.500000,2.470000,200,2.550000,1100,-0.400000,-0.010000
1477661430683,2.500000,2.470000,200,2.550000,1100,-0.400000,-0.010000
1477661433188,2.500000,2.470000,200,2.550000,1100,-0.400000,-0.010000
1477661436191,2.500000,2.470000,200,2.550000,1100,-0.400000,-0.010000
1477661438192,2.500000,2.470000,200,2.550000,1100,-0.400000,-0.010000
1477661440730,2.500000,2.470000,200,2.550000,1100,-0.400000,-0.010000
1477661443188,2.500000,2.470000,200,2.550000,1100,-0.400000,-0.010000
1477661445711,2.500000,2.470000,200,2.550000,1100,-0.400000,-0.010000
1477661449196,2.500000,2.470000,200,2.550000,1100,-0.400000,-0.010000
1477661451210,2.500000,2.470000,200,2.550000,1100,-0.400000,-0.010000
1477661453707,2.500000,2.470000,200,2.550000,1100,-0.400000,-0.010000
1477661455739,2.500000,2.470000,200,2.550000,1100,-0.400000,-0.010000
1477661458202,2.500000,2.470000,200,2.550000,1000,-0.400000,-0.010000
1477661461210,2.500000,2.470000,200,2.550000,1000,-0.400000,-0.010000
1477661463673,2.500000,2.470000,200,2.550000,1000,-0.400000,-0.010000
1477661465690,2.500000,2.470000,200,2.550000,1000,-0.400000,-0.010000
1477661468682,2.500000,2.470000,200,2.550000,1000,-0.400000,-0.010000
1477661471178,2.500000,2.470000,200,2.550000,1000,-0.400000,-0.010000
1477661473689,2.500000,2.470000,200,2.550000,1000,-0.400000,-0.010000
1477661476691,2.500000,2.470000,200,2.550000,1000,-0.400000,-0.010000
1477661481704,2.500000,2.470000,200,2.550000,1000,-0.400000,-0.010000
1477661485186,2.500000,2.470000,200,2.550000,1000,-0.400000,-0.010000
1477661487692,2.500000,2.470000,200,2.550000,1000,-0.400000,-0.010000
1477661494231,2.500000,2.470000,200,2.550000,1000,-0.400000,-0.010000
1477661496202,2.500000,2.470000,200,2.550000,800,-0.400000,-0.010000
1477661498697,2.500000,2.470000,200,2.550000,800,-0.400000,-0.010000
1477661501202,2.500000,2.470000,200,2.550000,800,-0.400000,-0.010000
1477661503695,2.500000,2.470000,200,2.550000,800,-0.400000,-0.010000
1477661507219,2.500000,2.470000,200,2.550000,800,-0.400000,-0.010000
1477661509712,2.500000,2.470000,200,2.550000,800,-0.400000,-0.010000
1477661513229,2.500000,2.470000,200,2.550000,800,-0.400000,-0.010000
1477661515732,2.500000,2.470000,200,2.550000,800,-0.400000,-0.010000
1477661518754,2.500000,2.470000,200,2.550000,800,-0.400000,-0.010000
1477661521736,2.500000,2.470000,200,2.550000,800,-0.400000,-0.010000
1477661524226,2.500000,2.470000,200,2.550000,800,-0.400000,-0.010000
1477661525692,2.500000,2.470000,200,2.550000,800,-0.400000,-0.010000
