1477661411096,0.000000,1.490000,300,1.550000,1500,0.000000,-1.510000
1477661413100,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661415102,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661418605,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661421135,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661423607,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661425106,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661428109,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661430611,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661433116,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661436112,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661438145,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661440631,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661443134,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661445651,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661448632,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661451605,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661454107,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661456103,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661458107,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661461111,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661462616,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661466112,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661467618,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661471112,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661473618,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661476135,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661481115,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661485125,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661487637,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661494143,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661496105,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
1477661498634,0.000000,1.490000,300,1.540000,100,0.000000,-1.510000
