1477661392349,1.170000,0.000000,0,0.000000,0,-1.680000,0.000000
1477661413216,1.150000,1.150000,8200,1.200000,500,-1.710000,-0.020000
1477661415716,1.150000,1.150000,8200,1.200000,500,-1.710000,-0.020000
1477661418718,1.150000,1.150000,8200,1.200000,500,-1.710000,-0.020000
1477661420218,1.150000,1.150000,8200,1.200000,500,-1.710000,-0.020000
1477661423218,1.150000,1.150000,8200,1.200000,500,-1.710000,-0.020000
1477661425718,1.150000,1.150000,8200,1.200000,500,-1.710000,-0.020000
1477661428221,1.150000,1.150000,8200,1.200000,500,-1.710000,-0.020000
1477661430724,1.150000,1.150000,8200,1.200000,500,-1.710000,-0.020000
1477661433219,1.150000,1.150000,8200,1.200000,500,-1.710000,-0.020000
1477661436222,1.150000,1.150000,8200,1.200000,500,-1.710000,-0.020000
1477661438220,1.150000,1.150000,8200,1.200000,500,-1.710000,-0.020000
1477661440720,1.150000,1.150000,8200,1.200000,500,-1.710000,-0.020000
1477661443220,1.150000,1.150000,8200,1.200000,500,-1.710000,-0.020000
1477661446220,1.150000,1.150000,8200,1.200000,500,-1.710000,-0.020000
1477661449226,1.150000,1.150000,8200,1.200000,500,-1.710000,-0.020000
1477661451226,1.150000,1.150000,8200,1.200000,500,-1.710000,-0.020000
1477661453717,1.150000,1.150000,8200,1.200000,500,-1.710000,-0.020000
1477661456217,1.150000,1.150000,8200,1.200000,500,-1.710000,-0.020000
1477661458218,1.150000,1.150000,8200,1.200000,500,-1.710000,-0.020000
1477661461218,1.150000,1.150000,8200,1.200000,500,-1.710000,-0.020000
1477661463718,1.150000,1.150000,8200,1.200000,500,-1.710000,-0.020000
1477661466249,1.150000,1.150000,8200,1.200000,500,-1.710000,-0.020000
1477661468724,1.151800,1.150000,8200,1.200000,500,-1.560000,-0.018200
1477661471223,1.151800,1.150000,8200,1.200000,500,-1.560000,-0.018200
1477661472725,1.151800,1.150000,8200,1.200000,500,-1.560000,-0.018200
1477661476721,1.151800,1.150000,8200,1.200000,500,-1.560000,-0.018200
1477661481724,1.151800,1.150000,8200,1.200000,500,-1.560000,-0.018200
1477661485225,1.151800,1.150000,8200,1.200000,500,-1.560000,-0.018200
1477661487728,1.151800,1.150000,8200,1.200000,500,-1.560000,-0.018200
1477661493735,1.151800,1.150000,8200,1.200000,500,-1.560000,-0.018200
1477661496229,1.151800,1.150000,8200,1.200000,500,-1.560000,-0.018200
1477661498730,1.151800,1.150000,8200,1.200000,500,-1.560000,-0.018200
1477661500731,1.151800,1.150000,8200,1.200000,500,-1.560000,-0.018200
1477661503717,1.151800,1.150000,8200,1.200000,500,-1.560000,-0.018200
1477661507217,1.151800,1.150000,8200,1.200000,500,-1.560000,-0.018200
1477661509217,1.151800,1.150000,8200,1.200000,500,-1.560000,-0.018200
1477661513217,1.151800,1.150000,8200,1.200000,500,-1.560000,-0.018200
1477661515722,1.151800,1.150000,8200,1.200000,500,-1.560000,-0.018200
1477661519251,1.151800,1.150000,8200,1.200000,500,-1.560000,-0.018200
1477661521723,1.151800,1.150000,8200,1.200000,500,-1.560000,-0.018200
1477661524220,1.151800,1.150000,8200,1.200000,500,-1.560000,-0.018200
1477661526718,1.151800,1.150000,8200,1.200000,500,-1.560000,-0.018200
1477661529218,1.151800,1.150000,8200,1.210000,10000,-1.560000,-0.018200
1477661531226,1.151800,1.150000,8200,1.210000,10000,-1.560000,-0.018200
1477661534723,1.151800,1.150000,8200,1.210000,10000,-1.560000,-0.018200
1477661537725,1.151800,1.150000,8200,1.210000,10000,-1.560000,-0.018200
1477661540227,1.151800,1.150000,8200,1.210000,10000,-1.560000,-0.018200
1477661542756,1.151800,1.150000,8200,1.210000,10000,-1.560000,-0.018200
1477661546221,1.151800,1.150000,8200,1.210000,10000,-1.560000,-0.018200
1477661547726,1.151800,1.150000,8200,1.210000,10000,-1.560000,-0.018200
1477661552742,1.151800,1.150000,8200,1.210000,10000,-1.560000,-0.018200
1477661556217,1.151800,1.150000,8200,1.210000,10000,-1.560000,-0.018200
1477661559222,1.151800,1.150000,8200,1.210000,10000,-1.560000,-0.018200
1477661562218,1.151800,1.150000,8200,1.210000,10000,-1.560000,-0.018200
1477661564718,1.151800,1.150000,8200,1.210000,10000,-1.560000,-0.018200
