1477661411092,113.970001,113.949997,1300,113.989998,1600,-0.450000,-0.510000
1477661413597,114.000000,113.959999,1300,114.000000,34900,-0.420000,-0.480000
1477661415609,114.000000,113.959999,1500,114.000000,31600,-0.420000,-0.480000
1477661418600,113.989998,113.989998,1300,114.000000,22300,-0.430000,-0.490000
1477661421128,114.000000,113.989998,700,114.010002,100,-0.420000,-0.480000
1477661423601,114.000000,114.000000,900,114.029999,300,-0.420000,-0.480000
1477661425601,114.029999,114.010002,1200,114.029999,400,-0.390000,-0.450000
1477661428102,114.029999,114.010002,1900,114.029999,400,-0.390000,-0.450000
1477661430602,114.050003,114.019997,300,114.059998,600,-0.380000,-0.430000
1477661433101,114.067001,114.040001,600,114.089996,300,-0.360000,-0.413000
1477661435604,114.099998,114.050003,200,114.099998,7500,-0.330000,-0.380000
1477661438100,114.099998,114.099998,1600,114.110001,400,-0.330000,-0.380000
1477661440611,114.129997,114.099998,200,114.139999,400,-0.310000,-0.350000
1477661443111,114.139999,114.110001,100,114.139999,300,-0.300000,-0.340000
1477661446137,114.140404,114.120003,300,114.150002,1200,-0.300000,-0.339600
1477661449120,114.169998,114.160004,100,114.180000,300,-0.270000,-0.310000
1477661451598,114.199997,114.190002,900,114.199997,2200,-0.240000,-0.280000
1477661454099,114.161102,114.160004,1000,114.180000,7400,-0.280000,-0.318900
1477661456097,114.169998,114.139999,1000,114.180000,7500,-0.270000,-0.310000
1477661458604,114.150002,114.139999,400,114.160004,1700,-0.290000,-0.330000
1477661461120,114.180000,114.160004,600,114.199997,500,-0.260000,-0.300000
1477661463602,114.230003,114.220001,400,114.250000,200,-0.220000,-0.250000
1477661466107,114.209999,114.209999,400,114.239998,300,-0.240000,-0.270000
1477661468607,114.206001,114.199997,400,114.239998,300,-0.240000,-0.274000
1477661471105,114.180000,114.180000,200,114.190002,100,-0.260000,-0.300000
1477661473601,114.169998,114.160004,1000,114.169998,200,-0.270000,-0.310000
1477661476628,114.150002,114.139999,100,114.160004,400,-0.290000,-0.330000
1477661481609,114.120003,114.120003,500,114.139999,100,-0.310000,-0.360000
1477661485113,114.139999,114.120003,400,114.139999,100,-0.300000,-0.340000
1477661487630,114.129997,114.120003,300,114.139999,200,-0.310000,-0.350000
1477661494132,114.199997,114.199997,200,114.209999,100,-0.240000,-0.280000
1477661496600,114.209999,114.209999,5200,114.230003,300,-0.240000,-0.270000
