1477661392349,7.010000,0.000000,0,0.000000,0,-0.710000,0.000000
1477661413215,7.000000,6.950000,4400,7.000000,4900,-0.140000,-0.010000
1477661415715,7.000000,6.950000,4400,6.990000,2600,-0.140000,-0.010000
1477661418717,7.000000,6.950000,4100,6.990000,2600,-0.140000,-0.010000
1477661420719,7.000000,6.950000,4100,6.990000,2600,-0.140000,-0.010000
1477661423217,7.000000,6.950000,4100,6.990000,2600,-0.140000,-0.010000
1477661425717,7.000000,6.950000,4100,6.990000,2600,-0.140000,-0.010000
1477661428220,7.000000,6.950000,4100,6.990000,2600,-0.140000,-0.010000
1477661430220,7.000000,6.950000,4100,6.990000,2600,-0.140000,-0.010000
1477661433218,7.000000,6.950000,4100,6.990000,2600,-0.140000,-0.010000
1477661436221,7.000000,6.950000,4100,6.990000,2600,-0.140000,-0.010000
1477661438220,6.960000,6.950000,4100,6.990000,2600,-0.710000,-0.050000
1477661440720,6.960000,6.950000,4100,6.990000,2700,-0.710000,-0.050000
1477661443220,6.960000,6.950000,4100,6.990000,2700,-0.710000,-0.050000
1477661446219,6.950000,6.950000,3100,6.980000,200,-0.860000,-0.060000
1477661449225,6.950000,6.950000,3100,6.980000,200,-0.860000,-0.060000
1477661451226,6.950000,6.950000,3100,6.980000,200,-0.860000,-0.060000
1477661453716,6.950000,6.950000,3100,6.980000,200,-0.860000,-0.060000
1477661456216,6.950000,6.950000,3200,6.980000,200,-0.860000,-0.060000
1477661458218,6.950000,6.950000,3200,6.980000,200,-0.860000,-0.060000
1477661461217,6.950000,6.950000,3200,6.980000,200,-0.860000,-0.060000
1477661463717,6.950000,6.950000,3100,6.980000,600,-0.860000,-0.060000
1477661466248,6.950000,6.950000,3100,6.980000,600,-0.860000,-0.060000
1477661468723,6.950000,6.940000,200,6.980000,600,-0.860000,-0.060000
1477661471222,6.950000,6.940000,200,6.980000,600,-0.860000,-0.060000
1477661473724,6.950000,6.940000,200,6.980000,600,-0.860000,-0.060000
1477661476720,6.950000,6.940000,200,6.980000,600,-0.860000,-0.060000
1477661481723,6.950000,6.940000,200,6.980000,600,-0.860000,-0.060000
1477661485223,6.950000,6.940000,200,6.980000,600,-0.860000,-0.060000
1477661487727,6.930000,6.910000,1100,6.950000,2600,-1.140000,-0.080000
1477661494234,6.930000,6.910000,1100,6.950000,2700,-1.140000,-0.080000
1477661496228,6.930000,6.910000,1100,6.950000,2700,-1.140000,-0.080000
1477661498729,6.930000,6.910000,1100,6.950000,2700,-1.140000,-0.080000
1477661501241,6.930000,6.910000,1100,6.950000,2700,-1.140000,-0.080000
1477661503717,6.862800,6.860000,100,6.890000,1800,-2.100000,-0.147200
1477661507217,6.862800,6.860000,100,6.890000,1900,-2.100000,-0.147200
1477661509216,6.862800,6.860000,100,6.890000,1900,-2.100000,-0.147200
1477661513217,6.780000,6.770000,500,6.820000,200,-3.280000,-0.230000
1477661515721,6.811000,6.770000,500,6.810000,1200,-2.840000,-0.199000
1477661519250,6.810000,6.770000,500,6.810000,1300,-2.850000,-0.200000
