1477661413598,1.420000,1.400000,800,1.710000,4000,-6.590000,-0.100100
1477661415599,1.420000,1.400000,800,1.710000,4000,-6.590000,-0.100100
1477661418097,1.420000,1.400000,800,1.710000,4000,-6.590000,-0.100100
1477661421098,1.420000,1.400000,800,1.710000,4000,-6.590000,-0.100100
1477661423601,1.420000,1.400000,800,1.710000,4000,-6.590000,-0.100100
1477661425605,1.420000,1.400000,800,1.710000,4000,-6.590000,-0.100100
1477661424111,1.420000,1.400000,800,1.710000,4000,-6.590000,-0.100100
1477661431104,1.420000,1.400000,800,1.710000,4000,-6.590000,-0.100100
1477661433604,1.420000,1.400000,800,1.710000,4000,-6.590000,-0.100100
1477661436102,1.420000,1.400000,800,1.710000,4000,-6.590000,-0.100100
1477661438112,1.420000,1.400000,800,1.710000,4000,-6.590000,-0.100100
1477661440617,1.420000,1.400000,800,1.710000,4000,-6.590000,-0.100100
1477661442606,1.420000,1.400000,800,1.710000,4000,-6.590000,-0.100100
1477661446112,1.420000,1.400000,800,1.710000,4000,-6.590000,-0.100100
1477661448101,1.420000,1.400000,800,1.710000,4000,-6.590000,-0.100100
1477661450608,1.420000,1.400000,800,1.710000,4000,-6.590000,-0.100100
1477661453131,1.420000,1.400000,800,1.710000,4000,-6.590000,-0.100100
1477661456110,1.420000,1.400000,800,1.710000,4000,-6.590000,-0.100100
1477661458627,1.420000,1.400000,800,1.710000,4000,-6.590000,-0.100100
1477661461097,1.420000,1.400000,800,1.710000,4000,-6.590000,-0.100100
1477661463598,1.420000,1.400000,800,1.710000,4000,-6.590000,-0.100100
1477661466101,1.420000,1.400000,800,1.710000,4000,-6.590000,-0.100100
1477661468599,1.420000,1.400000,800,1.710000,4000,-6.590000,-0.100100
1477661471099,1.420000,1.400000,800,1.710000,4000,-6.590000,-0.100100
1477661473602,1.420000,1.400000,800,1.710000,4000,-6.590000,-0.100100
1477661476110,1.420000,1.400000,800,1.710000,4000,-6.590000,-0.100100
1477661481113,1.420000,1.400000,800,1.710000,4000,-6.590000,-0.100100
