1477661392351,2.980000,0.000000,0,0.000000,0,-1.970000,0.000000
1477661413230,2.930000,2.940000,300,3.050000,1000,-1.680000,-0.050000
1477661415732,2.930000,2.940000,300,3.050000,1000,-1.680000,-0.050000
1477661418732,2.930000,2.940000,300,3.050000,1000,-1.680000,-0.050000
1477661420734,2.930000,2.940000,300,3.050000,1000,-1.680000,-0.050000
1477661423232,2.930000,2.940000,300,3.030000,300,-1.680000,-0.050000
1477661425733,2.930000,2.940000,300,3.030000,300,-1.680000,-0.050000
1477661428235,2.930000,2.930000,200,3.030000,300,-1.680000,-0.050000
1477661430735,2.930000,2.930000,200,3.020000,100,-1.680000,-0.050000
1477661433236,2.930000,2.930000,200,3.020000,200,-1.680000,-0.050000
1477661435770,2.930000,2.930000,1200,3.020000,200,-1.680000,-0.050000
1477661438238,2.930000,2.930000,1200,3.020000,200,-1.680000,-0.050000
1477661440737,2.930000,2.930000,1200,3.020000,200,-1.680000,-0.050000
1477661443234,2.930000,2.930000,1200,3.020000,200,-1.680000,-0.050000
1477661446236,2.930000,2.930000,1200,3.020000,100,-1.680000,-0.050000
1477661449244,2.930000,2.930000,1200,3.020000,100,-1.680000,-0.050000
1477661451248,2.930000,2.930000,1200,3.020000,100,-1.680000,-0.050000
1477661453731,2.930000,2.930000,1200,3.020000,100,-1.680000,-0.050000
1477661456231,2.930000,2.930000,1200,3.020000,100,-1.680000,-0.050000
1477661457743,2.930000,2.930000,1200,3.020000,100,-1.680000,-0.050000
1477661461233,2.930000,2.930000,1200,3.020000,100,-1.680000,-0.050000
1477661463263,2.930000,2.930000,1200,3.010000,200,-1.680000,-0.050000
1477661466258,2.930000,2.930000,1200,3.000000,100,-1.680000,-0.050000
1477661468739,2.930000,2.930000,1200,3.000000,100,-1.680000,-0.050000
1477661471247,2.930000,2.930000,1200,3.000000,100,-1.680000,-0.050000
1477661473743,2.930000,2.930000,1200,3.000000,100,-1.680000,-0.050000
1477661476734,2.930000,2.930000,1200,3.000000,100,-1.680000,-0.050000
1477661481743,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661485238,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661487761,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661494262,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661496256,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661498759,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661500758,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661503733,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661507259,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661509732,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661513261,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661515738,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661519266,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661521733,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661524238,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661526737,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661529242,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661531747,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661534740,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661537739,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661540741,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661542766,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661546252,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661548746,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661552267,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661556235,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661559238,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661562232,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661564732,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661566233,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661569239,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661571733,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661574734,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661576735,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661579739,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661582235,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661584740,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661587283,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661589746,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661592242,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
1477661594240,2.930000,2.930000,200,2.980000,100,-1.680000,-0.050000
