1477661410599,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661413084,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661415568,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661418572,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661421070,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661423571,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661425576,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661428076,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661431074,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661433074,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661435585,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661438102,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661440098,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661443112,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661445600,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661449111,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661451637,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661454082,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661456085,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661458569,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661461070,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661463575,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661466082,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661468588,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661471107,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661473581,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661475580,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661481586,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661485120,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661488084,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661493599,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661496122,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661498612,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661501068,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661503568,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661507074,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661509572,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661513074,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661515579,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661519080,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661521577,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661524080,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661527082,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661528588,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661531085,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661534586,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661538093,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661540653,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661542597,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661545104,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661548658,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661553069,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
1477661556070,0.000000,0.570000,1700,0.585000,100,0.000000,-0.570000
