1477661413368,11.150000,11.160000,200,11.240000,1200,0.000000,0.000000
1477661415868,11.150000,11.160000,200,11.240000,1200,0.000000,0.000000
1477661418368,11.150000,11.160000,200,11.240000,1300,0.000000,0.000000
1477661420896,11.150000,11.150000,5500,11.240000,1800,0.000000,0.000000
1477661423370,11.150000,11.150000,5600,11.240000,1800,0.000000,0.000000
1477661425871,11.150000,11.150000,5500,11.240000,1800,0.000000,0.000000
1477661427870,11.150000,11.150000,5500,11.240000,1800,0.000000,0.000000
1477661430872,11.240000,11.150000,5700,11.240000,1300,0.810000,0.090000
1477661433371,11.240000,11.150000,5800,11.240000,1300,0.810000,0.090000
1477661435871,11.240000,11.150000,5800,11.240000,1300,0.810000,0.090000
1477661438373,11.240000,11.150000,5700,11.240000,1300,0.810000,0.090000
1477661440371,11.240000,11.150000,5700,11.240000,1300,0.810000,0.090000
1477661443371,11.240000,11.150000,5700,11.240000,1300,0.810000,0.090000
1477661445874,11.240000,11.150000,5800,11.240000,1300,0.810000,0.090000
1477661448875,11.240000,11.150000,5800,11.240000,1300,0.810000,0.090000
1477661451376,11.240000,11.150000,5800,11.240000,1300,0.810000,0.090000
1477661453870,11.240000,11.150000,5700,11.240000,1300,0.810000,0.090000
1477661456371,11.240000,11.150000,5700,11.240000,1300,0.810000,0.090000
1477661458374,11.240000,11.150000,5800,11.240000,1300,0.810000,0.090000
1477661460871,11.240000,11.150000,5800,11.240000,1300,0.810000,0.090000
1477661463372,11.240000,11.150000,5700,11.240000,1300,0.810000,0.090000
1477661466373,11.240000,11.150000,5700,11.240000,1300,0.810000,0.090000
1477661468872,11.240000,11.150000,5500,11.230000,400,0.810000,0.090000
1477661471371,11.240000,11.150000,5500,11.230000,400,0.810000,0.090000
1477661473879,11.240000,11.150000,5500,11.230000,400,0.810000,0.090000
1477661476373,11.240000,11.150000,5500,11.230000,400,0.810000,0.090000
1477661481373,11.240000,11.150000,5500,11.230000,400,0.810000,0.090000
1477661485374,11.240000,11.150000,5600,11.230000,400,0.810000,0.090000
1477661487887,11.230000,11.150000,5600,11.230000,400,0.720000,0.080000
1477661493876,11.170000,11.150000,5500,11.210000,400,0.180000,0.020000
1477661496377,11.170000,11.150000,5500,11.210000,400,0.180000,0.020000
1477661498878,11.170000,11.150000,5500,11.210000,400,0.180000,0.020000
1477661500908,11.170000,11.150000,5500,11.210000,400,0.180000,0.020000
1477661503871,11.170000,11.150000,5500,11.210000,400,0.180000,0.020000
1477661507369,11.170000,11.150000,5500,11.210000,400,0.180000,0.020000
1477661509871,11.170000,11.150000,5600,11.210000,400,0.180000,0.020000
1477661512871,11.170000,11.150000,5500,11.210000,400,0.180000,0.020000
1477661515872,11.170000,11.150000,5500,11.210000,400,0.180000,0.020000
1477661518871,11.170000,11.150000,5500,11.210000,400,0.180000,0.020000
1477661521372,11.185000,11.160000,200,11.200000,300,0.310000,0.035000
1477661524371,11.185000,11.160000,200,11.200000,300,0.310000,0.035000
1477661526874,11.150000,11.120000,1000,11.170000,100,0.000000,0.000000
1477661529375,11.160000,11.120000,200,11.170000,300,0.090000,0.010000
1477661531872,11.160000,11.120000,200,11.170000,300,0.090000,0.010000
1477661534376,11.160000,11.120000,200,11.170000,300,0.090000,0.010000
1477661537874,11.160000,11.120000,200,11.160000,300,0.090000,0.010000
