1477661411087,8.290000,8.260000,1000,8.590000,1000,-2.360000,-0.200000
1477661412590,8.290000,8.260000,1000,8.590000,1000,-2.360000,-0.200000
1477661415567,8.290000,8.260000,1000,8.590000,1000,-2.360000,-0.200000
1477661418571,8.290000,8.300000,100,8.590000,1000,-2.360000,-0.200000
1477661421069,8.290000,8.300000,100,8.590000,1000,-2.360000,-0.200000
1477661423570,8.290000,8.400000,1000,8.590000,1000,-2.360000,-0.200000
1477661425575,8.290000,8.360000,1000,8.590000,1000,-2.360000,-0.200000
1477661428075,8.290000,8.360000,1000,8.590000,1000,-2.360000,-0.200000
1477661431073,8.290000,8.320000,2000,8.590000,1000,-2.360000,-0.200000
1477661433582,8.290000,8.340000,1000,8.590000,1000,-2.360000,-0.200000
1477661435584,8.290000,8.330000,1000,8.590000,1000,-2.360000,-0.200000
1477661438101,8.290000,8.330000,1000,8.590000,1000,-2.360000,-0.200000
1477661440649,8.290000,8.360000,1000,8.590000,1000,-2.360000,-0.200000
1477661442633,8.290000,8.360000,1000,8.590000,1000,-2.360000,-0.200000
1477661445599,8.290000,8.360000,1000,8.590000,1000,-2.360000,-0.200000
1477661449110,8.290000,8.360000,1000,8.590000,1000,-2.360000,-0.200000
1477661451636,8.290000,8.360000,1000,8.590000,1000,-2.360000,-0.200000
1477661454081,8.290000,8.330000,100,8.590000,1000,-2.360000,-0.200000
1477661456084,8.290000,8.330000,100,8.590000,1000,-2.360000,-0.200000
1477661458569,8.290000,8.360000,100,8.590000,1000,-2.360000,-0.200000
1477661461070,8.290000,8.360000,100,8.590000,1000,-2.360000,-0.200000
1477661463079,8.290000,8.330000,100,8.590000,1000,-2.360000,-0.200000
1477661466081,8.290000,8.330000,1000,8.590000,1000,-2.360000,-0.200000
1477661468587,8.290000,8.330000,1000,8.590000,1000,-2.360000,-0.200000
1477661471106,8.290000,8.330000,1000,8.620000,2000,-2.360000,-0.200000
1477661473580,8.290000,8.330000,1000,8.600000,1000,-2.360000,-0.200000
1477661475579,8.290000,8.330000,1000,8.590000,100,-2.360000,-0.200000
1477661481586,8.290000,8.330000,1000,8.590000,100,-2.360000,-0.200000
1477661485119,8.290000,8.330000,1000,8.590000,100,-2.360000,-0.200000
1477661487578,8.290000,8.330000,1000,8.590000,100,-2.360000,-0.200000
1477661493598,8.290000,8.330000,1000,8.620000,2000,-2.360000,-0.200000
1477661496122,8.290000,8.330000,1000,8.620000,2000,-2.360000,-0.200000
1477661498611,8.290000,8.330000,1000,8.620000,2000,-2.360000,-0.200000
1477661501067,8.290000,8.330000,1000,8.620000,2000,-2.360000,-0.200000
1477661503568,8.290000,8.330000,1000,8.620000,2000,-2.360000,-0.200000
1477661507073,8.290000,8.330000,1000,8.620000,2000,-2.360000,-0.200000
1477661509571,8.290000,8.330000,1000,8.620000,2000,-2.360000,-0.200000
1477661513073,8.290000,8.330000,1000,8.620000,2000,-2.360000,-0.200000
1477661515578,8.290000,8.330000,1000,8.620000,2000,-2.360000,-0.200000
1477661519079,8.290000,8.330000,1000,8.620000,2000,-2.360000,-0.200000
1477661521577,8.290000,8.330000,1000,8.620000,1000,-2.360000,-0.200000
1477661524079,8.290000,8.330000,1000,8.620000,1000,-2.360000,-0.200000
1477661527081,8.290000,8.330000,1000,8.620000,1000,-2.360000,-0.200000
1477661528117,8.290000,8.330000,1000,8.620000,1000,-2.360000,-0.200000
1477661531587,8.600000,8.330000,1000,8.620000,1000,1.300000,0.110000
1477661534586,8.600000,8.330000,1000,8.620000,1000,1.300000,0.110000
1477661538093,8.600000,8.330000,1000,8.620000,1000,1.300000,0.110000
1477661540653,8.600000,8.330000,1000,8.620000,1000,1.300000,0.110000
1477661542596,8.600000,8.360000,1000,8.620000,1000,1.300000,0.110000
1477661546097,8.600000,8.360000,1000,8.620000,1000,1.300000,0.110000
1477661548658,8.600000,8.360000,1000,8.620000,1000,1.300000,0.110000
1477661551569,8.600000,8.360000,1000,8.620000,1000,1.300000,0.110000
1477661556069,8.600000,8.360000,1000,8.620000,1000,1.300000,0.110000
1477661559576,8.600000,8.320000,1000,8.590000,1000,1.300000,0.110000
1477661562080,8.600000,8.320000,1000,8.590000,1000,1.300000,0.110000
1477661564609,8.600000,8.320000,1000,8.590000,1000,1.300000,0.110000
1477661566580,8.600000,8.320000,1000,8.590000,1000,1.300000,0.110000
1477661569087,8.600000,8.350000,1000,8.590000,1000,1.300000,0.110000
1477661572080,8.600000,8.350000,1000,8.590000,1000,1.300000,0.110000
1477661574583,8.600000,8.350000,1000,8.590000,1000,1.300000,0.110000
1477661576087,8.600000,8.350000,1000,8.570000,200,1.300000,0.110000
1477661579585,8.600000,8.350000,1000,8.560000,1000,1.300000,0.110000
1477661582091,8.600000,8.380000,1000,8.540000,1000,1.300000,0.110000
1477661584613,8.540000,8.390000,100,8.540000,800,0.590000,0.050000
1477661587090,8.540000,8.420000,100,8.560000,100,0.590000,0.050000
1477661589087,8.540000,8.420000,100,8.550000,200,0.590000,0.050000
1477661591595,8.540000,8.450000,100,8.550000,200,0.590000,0.050000
1477661594097,8.540000,8.450000,100,8.550000,200,0.590000,0.050000
1477661596594,8.540000,8.450000,100,8.550000,200,0.590000,0.050000
1477661599608,8.540000,8.400000,200,8.530000,100,0.590000,0.050000
1477661602067,8.540000,8.400000,100,8.530000,100,0.590000,0.050000
1477661604071,8.540000,8.400000,100,8.530000,100,0.590000,0.050000
1477661606569,8.540000,8.400000,100,8.530000,100,0.590000,0.050000
1477661609573,8.540000,8.400000,100,8.530000,100,0.590000,0.050000
1477661612576,8.540000,8.400000,100,8.530000,100,0.590000,0.050000
1477661616077,8.540000,8.400000,100,8.530000,100,0.590000,0.050000
1477661619577,8.540000,8.400000,100,8.530000,100,0.590000,0.050000
1477661621578,8.540000,8.400000,100,8.530000,100,0.590000,0.050000
1477661625085,8.540000,8.400000,100,8.530000,100,0.590000,0.050000
1477661627585,8.350000,8.270000,1000,8.420000,100,-1.650000,-0.140000
1477661630087,8.380000,8.360000,100,8.390000,100,-1.300000,-0.110000
1477661635092,8.360000,8.310000,100,8.390000,100,-1.530000,-0.130000
1477661639105,8.360000,8.350000,100,8.390000,100,-1.530000,-0.130000
1477661641599,8.360000,8.350000,100,8.390000,100,-1.530000,-0.130000
1477661644125,8.360000,8.350000,100,8.390000,100,-1.530000,-0.130000
1477661647098,8.360000,8.340000,100,8.380000,100,-1.530000,-0.130000
1477661649594,8.350000,8.340000,100,8.380000,200,-1.650000,-0.140000
1477661652609,8.370000,8.340000,100,8.380000,200,-1.410000,-0.120000
1477661655070,8.370000,8.340000,100,8.380000,100,-1.410000,-0.120000
1477661657593,8.370000,8.340000,100,8.380000,100,-1.410000,-0.120000
1477661660070,8.370000,8.340000,100,8.380000,200,-1.410000,-0.120000
1477661663073,8.370000,8.340000,100,8.380000,200,-1.410000,-0.120000
1477661667077,8.370000,8.340000,200,8.380000,200,-1.410000,-0.120000
1477661668075,8.370000,8.340000,200,8.380000,200,-1.410000,-0.120000
1477661670577,8.370000,8.340000,200,8.380000,200,-1.410000,-0.120000
1477661674080,8.370000,8.340000,200,8.380000,200,-1.410000,-0.120000
1477661675580,8.370000,8.340000,200,8.380000,200,-1.410000,-0.120000
1477661679087,8.370000,8.340000,200,8.380000,200,-1.410000,-0.120000
1477661682580,8.370000,8.340000,200,8.380000,200,-1.410000,-0.120000
1477661687597,8.370000,8.340000,200,8.380000,200,-1.410000,-0.120000
1477661692095,8.370000,8.340000,200,8.380000,200,-1.410000,-0.120000
1477661695091,8.370000,8.340000,200,8.380000,200,-1.410000,-0.120000
1477661697093,8.370000,8.340000,200,8.380000,200,-1.410000,-0.120000
1477661700101,8.370000,8.340000,200,8.380000,200,-1.410000,-0.120000
1477661703098,8.370000,8.340000,200,8.380000,300,-1.410000,-0.120000
1477661705649,8.370000,8.340000,200,8.380000,300,-1.410000,-0.120000
1477661708567,8.370000,8.340000,200,8.380000,300,-1.410000,-0.120000
1477661711100,8.370000,8.340000,200,8.380000,300,-1.410000,-0.120000
1477661713568,8.370000,8.340000,200,8.380000,300,-1.410000,-0.120000
1477661716074,8.370000,8.340000,200,8.380000,300,-1.410000,-0.120000
1477661722575,8.370000,8.340000,200,8.380000,300,-1.410000,-0.120000
1477661727615,8.370000,8.340000,200,8.380000,300,-1.410000,-0.120000
1477661730081,8.370000,8.340000,200,8.380000,200,-1.410000,-0.120000
1477661732093,8.370000,8.340000,200,8.380000,200,-1.410000,-0.120000
1477661734586,8.370000,8.340000,200,8.370000,300,-1.410000,-0.120000
1477661738091,8.370000,8.340000,200,8.370000,300,-1.410000,-0.120000
1477661740086,8.370000,8.340000,200,8.370000,300,-1.410000,-0.120000
1477661742595,8.370000,8.340000,200,8.370000,300,-1.410000,-0.120000
1477661745097,8.370000,8.340000,200,8.370000,300,-1.410000,-0.120000
1477661747593,8.370000,8.340000,200,8.370000,300,-1.410000,-0.120000
1477661749102,8.370000,8.340000,200,8.370000,300,-1.410000,-0.120000
1477661752104,8.370000,8.340000,200,8.370000,600,-1.410000,-0.120000
1477661754591,8.370000,8.340000,200,8.370000,600,-1.410000,-0.120000
1477661757102,8.370000,8.340000,200,8.370000,600,-1.410000,-0.120000
1477661759603,8.369900,8.340000,200,8.370000,700,-1.410000,-0.120100
1477661762067,8.340000,8.340000,100,8.370000,600,-1.770000,-0.150000
1477661766572,8.340000,8.290000,100,8.370000,300,-1.770000,-0.150000
1477661769073,8.340000,8.300000,100,8.370000,400,-1.770000,-0.150000
1477661776075,8.340000,8.310000,100,8.360000,1000,-1.770000,-0.150000
1477661778073,8.340000,8.310000,100,8.360000,1000,-1.770000,-0.150000
1477661808605,8.355000,8.290000,100,8.350000,300,-1.590000,-0.135000
1477661811618,8.355000,8.320000,100,8.350000,400,-1.590000,-0.135000
1477661813609,8.330000,8.290000,100,8.350000,400,-1.880000,-0.160000
1477661816072,8.330000,8.290000,100,8.350000,200,-1.880000,-0.160000
1477661821070,8.330000,8.290000,100,8.350000,200,-1.880000,-0.160000
1477661844586,8.330000,8.310000,100,8.340000,100,-1.880000,-0.160000
1477661848092,8.330000,8.310000,100,8.330000,300,-1.880000,-0.160000
1477661850585,8.330000,8.310000,100,8.330000,300,-1.880000,-0.160000
1477661853092,8.330000,8.310000,100,8.330000,300,-1.880000,-0.160000
1477661856104,8.330000,8.310000,100,8.330000,300,-1.880000,-0.160000
1477661858086,8.310000,8.300000,100,8.330000,200,-2.120000,-0.180000
1477661861599,8.310000,8.300000,100,8.330000,200,-2.120000,-0.180000
1477661866111,8.310000,8.300000,100,8.330000,200,-2.120000,-0.180000
1477661868596,8.310000,8.300000,100,8.330000,400,-2.120000,-0.180000
1477661870567,8.310000,8.300000,100,8.330000,400,-2.120000,-0.180000
1477661873067,8.310000,8.300000,100,8.330000,400,-2.120000,-0.180000
1477661875571,8.310000,8.300000,100,8.330000,400,-2.120000,-0.180000
1477661878068,8.310000,8.300000,100,8.330000,400,-2.120000,-0.180000
1477661881080,8.310000,8.300000,100,8.330000,300,-2.120000,-0.180000
1477661883572,8.310000,8.300000,100,8.330000,200,-2.120000,-0.180000
1477661885576,8.310000,8.300000,100,8.330000,200,-2.120000,-0.180000
1477661889597,8.350000,8.290000,100,8.340000,300,-1.650000,-0.140000
1477661892574,8.350000,8.300000,100,8.360000,300,-1.650000,-0.140000
1477661894116,8.350000,8.300000,100,8.360000,300,-1.650000,-0.140000
1477661897085,8.350000,8.300000,100,8.360000,300,-1.650000,-0.140000
1477661898590,8.350000,8.300000,100,8.340000,400,-1.650000,-0.140000
1477661902089,8.350000,8.300000,100,8.340000,400,-1.650000,-0.140000
1477661904617,8.350000,8.300000,100,8.340000,400,-1.650000,-0.140000
1477661907089,8.350000,8.300000,100,8.340000,400,-1.650000,-0.140000
1477661910089,8.350000,8.300000,100,8.340000,400,-1.650000,-0.140000
1477661912587,8.350000,8.300000,100,8.340000,400,-1.650000,-0.140000
1477661915089,8.350000,8.290000,100,8.320000,300,-1.650000,-0.140000
1477661917590,8.350000,8.290000,100,8.320000,300,-1.650000,-0.140000
1477661920115,8.350000,8.290000,100,8.320000,300,-1.650000,-0.140000
1477661923098,8.350000,8.290000,100,8.320000,300,-1.650000,-0.140000
1477661925569,8.350000,8.300000,100,8.340000,400,-1.650000,-0.140000
1477661928073,8.350000,8.300000,100,8.340000,400,-1.650000,-0.140000
1477661930573,8.350000,8.300000,100,8.340000,400,-1.650000,-0.140000
1477661933092,8.350000,8.300000,100,8.340000,400,-1.650000,-0.140000
1477661935076,8.350000,8.300000,100,8.340000,400,-1.650000,-0.140000
1477661937078,8.350000,8.300000,100,8.340000,400,-1.650000,-0.140000
1477661940081,8.350000,8.300000,100,8.340000,400,-1.650000,-0.140000
1477661943078,8.350000,8.300000,100,8.340000,400,-1.650000,-0.140000
1477661945105,8.350000,8.300000,100,8.340000,400,-1.650000,-0.140000
1477661948083,8.350000,8.300000,100,8.340000,400,-1.650000,-0.140000
1477661951088,8.350000,8.300000,100,8.340000,400,-1.650000,-0.140000
1477661953088,8.350000,8.290000,100,8.320000,400,-1.650000,-0.140000
1477661956083,8.300000,8.290000,100,8.310000,500,-2.240000,-0.190000
1477661958595,8.290000,8.260000,200,8.310000,100,-2.360000,-0.200000
1477661961117,8.290000,8.260000,200,8.310000,100,-2.360000,-0.200000
1477661962613,8.290000,8.260000,200,8.310000,100,-2.360000,-0.200000
1477661965607,8.290000,8.260000,200,8.310000,100,-2.360000,-0.200000
1477661968599,8.290000,8.260000,200,8.310000,100,-2.360000,-0.200000
1477661971100,8.290000,8.260000,200,8.350000,200,-2.360000,-0.200000
1477661973098,8.290000,8.270000,100,8.310000,100,-2.360000,-0.200000
1477661975569,8.290000,8.270000,100,8.310000,100,-2.360000,-0.200000
1477661978069,8.290000,8.270000,100,8.310000,100,-2.360000,-0.200000
1477661980070,8.290000,8.270000,200,8.310000,100,-2.360000,-0.200000
1477661983074,8.290000,8.270000,200,8.310000,100,-2.360000,-0.200000
1477661985076,8.290000,8.270000,200,8.310000,100,-2.360000,-0.200000
1477661987581,8.290000,8.270000,200,8.310000,100,-2.360000,-0.200000
1477661990077,8.290000,8.270000,200,8.310000,100,-2.360000,-0.200000
1477661992077,8.290000,8.270000,200,8.330000,400,-2.360000,-0.200000
1477661994614,8.290000,8.270000,200,8.330000,400,-2.360000,-0.200000
1477661997088,8.290000,8.270000,200,8.330000,400,-2.360000,-0.200000
1477661999583,8.290000,8.270000,200,8.330000,400,-2.360000,-0.200000
1477662002097,8.290000,8.270000,200,8.330000,400,-2.360000,-0.200000
1477662004079,8.290000,8.270000,200,8.320000,100,-2.360000,-0.200000
1477662006592,8.290000,8.270000,200,8.320000,100,-2.360000,-0.200000
1477662008586,8.290000,8.270000,200,8.320000,100,-2.360000,-0.200000
1477662011590,8.290000,8.270000,200,8.320000,100,-2.360000,-0.200000
1477662014579,8.290000,8.270000,200,8.320000,100,-2.360000,-0.200000
1477662016674,8.290000,8.270000,200,8.320000,100,-2.360000,-0.200000
1477662020107,8.290000,8.270000,200,8.320000,100,-2.360000,-0.200000
1477662022600,8.290000,8.270000,200,8.320000,100,-2.360000,-0.200000
1477662025091,8.290000,8.270000,200,8.320000,200,-2.360000,-0.200000
1477662026605,8.290000,8.270000,200,8.300000,200,-2.360000,-0.200000
1477662029572,8.290000,8.270000,200,8.300000,100,-2.360000,-0.200000
1477662032068,8.290000,8.270000,200,8.300000,100,-2.360000,-0.200000
1477662034571,8.290000,8.270000,200,8.300000,100,-2.360000,-0.200000
1477662036569,8.290000,8.270000,200,8.300000,100,-2.360000,-0.200000
1477662039077,8.290000,8.270000,200,8.300000,100,-2.360000,-0.200000
1477662041573,8.290000,8.270000,200,8.300000,100,-2.360000,-0.200000
1477662043600,8.290000,8.270000,200,8.300000,100,-2.360000,-0.200000
1477662046078,8.290000,8.270000,200,8.300000,200,-2.360000,-0.200000
1477662048582,8.290000,8.270000,200,8.300000,200,-2.360000,-0.200000
1477662051579,8.290000,8.270000,200,8.300000,200,-2.360000,-0.200000
1477662053580,8.290000,8.270000,200,8.300000,200,-2.360000,-0.200000
1477662056076,8.290000,8.270000,200,8.300000,200,-2.360000,-0.200000
1477662059125,8.290000,8.270000,200,8.300000,200,-2.360000,-0.200000
1477662061088,8.290000,8.270000,200,8.300000,200,-2.360000,-0.200000
1477662064137,8.290000,8.270000,200,8.300000,200,-2.360000,-0.200000
1477662064137,8.290000,8.270000,200,8.300000,200,-2.360000,-0.200000
1477662066592,8.280000,8.270000,100,8.300000,200,-2.470000,-0.210000
1477662071087,8.280000,8.270000,100,8.300000,200,-2.470000,-0.210000
1477662073601,8.280000,8.270000,100,8.300000,200,-2.470000,-0.210000
1477662076094,8.280000,8.270000,100,8.300000,200,-2.470000,-0.210000
1477662078110,8.280000,8.270000,100,8.300000,200,-2.470000,-0.210000
1477662080597,8.280000,8.270000,100,8.290000,500,-2.470000,-0.210000
1477662083097,8.280000,8.270000,100,8.290000,500,-2.470000,-0.210000
1477662086069,8.290000,8.270000,100,8.290000,200,-2.360000,-0.200000
1477662088566,8.290000,8.270000,100,8.290000,400,-2.360000,-0.200000
1477662091071,8.290000,8.270000,100,8.290000,400,-2.360000,-0.200000
1477662093571,8.290000,8.270000,100,8.300000,200,-2.360000,-0.200000
1477662096075,8.290000,8.270000,100,8.300000,100,-2.360000,-0.200000
1477662098081,8.290000,8.270000,100,8.300000,100,-2.360000,-0.200000
1477662100580,8.320000,8.290000,200,8.330000,100,-2.000000,-0.170000
1477662102579,8.320000,8.290000,200,8.330000,100,-2.000000,-0.170000
1477662105081,8.320000,8.290000,200,8.330000,100,-2.000000,-0.170000
1477662108078,8.330000,8.300000,400,8.370000,200,-1.880000,-0.160000
1477662110584,8.330000,8.300000,400,8.370000,200,-1.880000,-0.160000
1477662113086,8.330000,8.300000,300,8.370000,400,-1.880000,-0.160000
1477662115585,8.330000,8.290000,100,8.360000,700,-1.880000,-0.160000
1477662118088,8.330000,8.290000,100,8.360000,800,-1.880000,-0.160000
1477662120111,8.330000,8.290000,100,8.360000,800,-1.880000,-0.160000
1477662126094,8.330000,8.290000,200,8.360000,200,-1.880000,-0.160000
1477662128594,8.330000,8.290000,100,8.350000,700,-1.880000,-0.160000
1477662130590,8.330000,8.290000,100,8.350000,800,-1.880000,-0.160000
1477662132666,8.330000,8.290000,100,8.350000,800,-1.880000,-0.160000
1477662135608,8.330000,8.290000,200,8.350000,400,-1.880000,-0.160000
1477662138179,8.330000,8.290000,200,8.360000,200,-1.880000,-0.160000
1477662141069,8.330000,8.290000,200,8.350000,300,-1.880000,-0.160000
1477662143069,8.330000,8.290000,200,8.350000,300,-1.880000,-0.160000
1477662145565,8.330000,8.290000,200,8.350000,300,-1.880000,-0.160000
1477662147609,8.330000,8.290000,200,8.350000,300,-1.880000,-0.160000
1477662150576,8.330000,8.290000,100,8.360000,800,-1.880000,-0.160000
1477662153077,8.290000,8.270000,100,8.350000,200,-2.360000,-0.200000
1477662155578,8.290000,8.270000,100,8.350000,200,-2.360000,-0.200000
1477662158581,8.290000,8.270000,100,8.340000,800,-2.360000,-0.200000
1477662162095,8.290000,8.270000,100,8.340000,800,-2.360000,-0.200000
1477662165089,8.290000,8.270000,100,8.340000,800,-2.360000,-0.200000
1477662167087,8.290000,8.270000,200,8.340000,200,-2.360000,-0.200000
