1477661392348,9.950000,0.000000,0,0.000000,0,-1.000000,0.000000
1477661413216,9.800000,9.800000,1100,9.900000,300,-1.510000,-0.150000
1477661415715,9.800000,9.800000,1000,9.900000,300,-1.510000,-0.150000
1477661418718,9.800000,9.800000,1000,9.900000,300,-1.510000,-0.150000
1477661420719,9.800000,9.800000,1000,9.900000,300,-1.510000,-0.150000
1477661423717,9.800000,9.800000,900,9.900000,300,-1.510000,-0.150000
1477661425718,9.800000,9.800000,900,9.900000,300,-1.510000,-0.150000
1477661428221,9.800000,9.800000,900,9.900000,300,-1.510000,-0.150000
1477661430724,9.800000,9.800000,900,9.900000,400,-1.510000,-0.150000
1477661433218,9.755000,9.750000,300,9.850000,100,-1.960000,-0.195000
1477661435721,9.755000,9.750000,300,9.850000,100,-1.960000,-0.195000
1477661437721,9.755000,9.750000,300,9.850000,300,-1.960000,-0.195000
1477661440720,9.750000,9.750000,300,9.850000,300,-2.010000,-0.200000
1477661443220,9.750000,9.750000,300,9.850000,300,-2.010000,-0.200000
1477661446220,9.750000,9.750000,300,9.850000,300,-2.010000,-0.200000
1477661449225,9.750000,9.750000,300,9.850000,300,-2.010000,-0.200000
1477661451226,9.750000,9.750000,300,9.850000,300,-2.010000,-0.200000
1477661453716,9.750000,9.750000,300,9.850000,300,-2.010000,-0.200000
1477661456216,9.750000,9.750000,300,9.850000,300,-2.010000,-0.200000
1477661458218,9.750000,9.750000,300,9.850000,300,-2.010000,-0.200000
1477661461217,9.750000,9.750000,300,9.850000,300,-2.010000,-0.200000
1477661463219,9.750000,9.750000,300,9.850000,300,-2.010000,-0.200000
1477661466249,9.750000,9.750000,300,9.850000,300,-2.010000,-0.200000
1477661468723,9.750000,9.700000,500,9.800000,100,-2.010000,-0.200000
1477661471223,9.700000,9.700000,500,9.800000,100,-2.510000,-0.250000
1477661473221,9.700000,9.700000,500,9.800000,100,-2.510000,-0.250000
1477661476720,9.700000,9.700000,500,9.800000,100,-2.510000,-0.250000
1477661481724,9.700000,9.700000,400,9.750000,300,-2.510000,-0.250000
1477661485224,9.700000,9.700000,400,9.750000,400,-2.510000,-0.250000
1477661487728,9.700000,9.700000,500,9.750000,400,-2.510000,-0.250000
1477661494234,9.725600,9.700000,500,9.750000,400,-2.260000,-0.224400
1477661496229,9.725600,9.700000,500,9.750000,400,-2.260000,-0.224400
1477661498729,9.725600,9.700000,500,9.750000,400,-2.260000,-0.224400
1477661500730,9.725600,9.700000,500,9.750000,400,-2.260000,-0.224400
1477661503717,9.725600,9.700000,500,9.750000,400,-2.260000,-0.224400
1477661507217,9.725600,9.700000,500,9.750000,400,-2.260000,-0.224400
1477661509216,9.725600,9.700000,500,9.750000,400,-2.260000,-0.224400
1477661513217,9.725600,9.700000,500,9.750000,400,-2.260000,-0.224400
1477661515721,9.725600,9.700000,500,9.750000,400,-2.260000,-0.224400
1477661519251,9.700000,9.700000,400,9.750000,400,-2.510000,-0.250000
1477661521722,9.700000,9.700000,400,9.750000,400,-2.510000,-0.250000
1477661524219,9.700000,9.700000,400,9.750000,400,-2.510000,-0.250000
1477661527219,9.600000,9.600000,500,9.700000,400,-3.520000,-0.350000
1477661529218,9.600000,9.600000,400,9.650000,300,-3.520000,-0.350000
1477661531225,9.600000,9.600000,300,9.650000,300,-3.520000,-0.350000
1477661534723,9.600000,9.600000,200,9.650000,300,-3.520000,-0.350000
1477661537724,9.600000,9.600000,200,9.650000,400,-3.520000,-0.350000
1477661540226,9.600000,9.600000,200,9.650000,400,-3.520000,-0.350000
1477661542223,9.600000,9.550000,600,9.650000,400,-3.520000,-0.350000
1477661546220,9.600000,9.550000,600,9.650000,400,-3.520000,-0.350000
1477661548723,9.644000,9.550000,600,9.650000,400,-3.080000,-0.306000
1477661552742,9.644000,9.550000,600,9.650000,400,-3.080000,-0.306000
1477661556217,9.550000,9.550000,400,9.600000,100,-4.020000,-0.400000
1477661559717,9.550000,9.550000,200,9.600000,300,-4.020000,-0.400000
1477661562218,9.550000,9.550000,200,9.600000,300,-4.020000,-0.400000
1477661564718,9.550000,9.550000,200,9.600000,400,-4.020000,-0.400000
1477661567220,9.550000,9.550000,200,9.600000,400,-4.020000,-0.400000
1477661569220,9.550000,9.550000,200,9.600000,400,-4.020000,-0.400000
1477661572225,9.550000,9.550000,200,9.600000,400,-4.020000,-0.400000
1477661574723,9.550000,9.600000,400,9.700000,300,-4.020000,-0.400000
1477661576721,9.650000,9.600000,100,9.700000,300,-3.020000,-0.300000
1477661579721,9.650000,9.600000,100,9.700000,300,-3.020000,-0.300000
1477661582219,9.650000,9.600000,300,9.700000,300,-3.020000,-0.300000
1477661584224,9.650000,9.650000,200,9.700000,300,-3.020000,-0.300000
1477661586220,9.650000,9.650000,200,9.700000,300,-3.020000,-0.300000
1477661589726,9.650000,9.650000,100,9.700000,100,-3.020000,-0.300000
1477661592225,9.650000,9.650000,100,9.700000,100,-3.020000,-0.300000
1477661594227,9.650000,9.650000,100,9.700000,100,-3.020000,-0.300000
1477661596724,9.650000,9.650000,100,9.700000,100,-3.020000,-0.300000
1477661599721,9.680000,9.650000,100,9.700000,300,-2.710000,-0.270000
1477661602226,9.680000,9.650000,100,9.700000,300,-2.710000,-0.270000
1477661604223,9.650000,9.600000,100,9.700000,400,-3.020000,-0.300000
1477661606224,9.650000,9.600000,100,9.700000,400,-3.020000,-0.300000
1477661609718,9.650000,9.600000,100,9.650000,200,-3.020000,-0.300000
1477661612718,9.635600,9.600000,100,9.650000,200,-3.160000,-0.314400
1477661616222,9.635600,9.600000,100,9.650000,200,-3.160000,-0.314400
1477661619720,9.635600,9.600000,100,9.650000,200,-3.160000,-0.314400
1477661621720,9.635600,9.600000,100,9.650000,200,-3.160000,-0.314400
1477661625219,9.635600,9.600000,100,9.650000,200,-3.160000,-0.314400
1477661627724,9.635600,9.600000,100,9.650000,200,-3.160000,-0.314400
1477661630221,9.635600,9.600000,100,9.650000,200,-3.160000,-0.314400
1477661635756,9.600000,9.600000,100,9.650000,300,-3.520000,-0.350000
1477661639221,9.600000,9.550000,200,9.650000,400,-3.520000,-0.350000
1477661641757,9.600000,9.550000,200,9.650000,400,-3.520000,-0.350000
1477661644224,9.600000,9.550000,200,9.650000,400,-3.520000,-0.350000
1477661647227,9.600000,9.550000,200,9.650000,400,-3.520000,-0.350000
1477661649228,9.600000,9.550000,200,9.650000,400,-3.520000,-0.350000
1477661652730,9.600000,9.550000,200,9.650000,400,-3.520000,-0.350000
1477661655223,9.600000,9.550000,200,9.650000,400,-3.520000,-0.350000
1477661657225,9.600000,9.550000,200,9.650000,400,-3.520000,-0.350000
1477661659223,9.600000,9.550000,300,9.650000,400,-3.520000,-0.350000
1477661663719,9.600000,9.550000,300,9.650000,400,-3.520000,-0.350000
1477661666718,9.600000,9.600000,400,9.650000,400,-3.520000,-0.350000
1477661669218,9.600000,9.600000,400,9.650000,400,-3.520000,-0.350000
1477661671718,9.600000,9.600000,400,9.650000,400,-3.520000,-0.350000
1477661673720,9.600000,9.600000,400,9.650000,500,-3.520000,-0.350000
1477661676221,9.600000,9.600000,400,9.650000,500,-3.520000,-0.350000
1477661678719,9.600000,9.600000,400,9.650000,500,-3.520000,-0.350000
1477661682719,9.600000,9.600000,400,9.650000,500,-3.520000,-0.350000
1477661687221,9.600000,9.600000,400,9.650000,500,-3.520000,-0.350000
1477661692225,9.600000,9.600000,400,9.650000,500,-3.520000,-0.350000
1477661695223,9.600000,9.600000,400,9.650000,500,-3.520000,-0.350000
1477661697725,9.600000,9.600000,400,9.650000,500,-3.520000,-0.350000
1477661700225,9.600000,9.600000,400,9.650000,500,-3.520000,-0.350000
1477661702728,9.600000,9.600000,400,9.650000,500,-3.520000,-0.350000
1477661705723,9.600000,9.600000,400,9.650000,500,-3.520000,-0.350000
1477661707735,9.600000,9.600000,400,9.650000,600,-3.520000,-0.350000
1477661710729,9.600000,9.600000,400,9.650000,600,-3.520000,-0.350000
1477661713726,9.600000,9.600000,300,9.650000,500,-3.520000,-0.350000
1477661716217,9.600000,9.600000,300,9.650000,500,-3.520000,-0.350000
1477661722718,9.600000,9.600000,300,9.650000,500,-3.520000,-0.350000
1477661727720,9.600000,9.600000,300,9.650000,500,-3.520000,-0.350000
1477661730221,9.600000,9.550000,200,9.650000,500,-3.520000,-0.350000
1477661732219,9.600000,9.550000,200,9.650000,500,-3.520000,-0.350000
1477661734723,9.600000,9.550000,300,9.600000,300,-3.520000,-0.350000
1477661738224,9.600000,9.550000,300,9.600000,300,-3.520000,-0.350000
1477661740321,9.600000,9.550000,300,9.600000,500,-3.520000,-0.350000
1477661742727,9.600000,9.550000,300,9.600000,500,-3.520000,-0.350000
1477661744727,9.600000,9.550000,300,9.600000,500,-3.520000,-0.350000
1477661746729,9.600000,9.550000,300,9.600000,1100,-3.520000,-0.350000
1477661749726,9.600000,9.550000,300,9.600000,1100,-3.520000,-0.350000
1477661752222,9.600000,9.550000,300,9.600000,1100,-3.520000,-0.350000
1477661754724,9.600000,9.550000,300,9.600000,1100,-3.520000,-0.350000
1477661757228,9.600000,9.550000,300,9.600000,1100,-3.520000,-0.350000
1477661759225,9.600000,9.550000,300,9.600000,1100,-3.520000,-0.350000
1477661762232,9.600000,9.550000,200,9.600000,1100,-3.520000,-0.350000
1477661766227,9.600000,9.550000,200,9.600000,1100,-3.520000,-0.350000
1477661768720,9.600000,9.550000,200,9.600000,1100,-3.520000,-0.350000
1477661776221,9.600000,9.550000,200,9.600000,1100,-3.520000,-0.350000
1477661778722,9.600000,9.550000,200,9.600000,1100,-3.520000,-0.350000
1477661808728,9.550000,9.550000,400,9.600000,1200,-4.020000,-0.400000
1477661811226,9.550000,9.550000,300,9.600000,1200,-4.020000,-0.400000
1477661813730,9.550000,9.550000,300,9.600000,1200,-4.020000,-0.400000
1477661815734,9.550000,9.550000,100,9.600000,1200,-4.020000,-0.400000
1477661821220,9.550000,9.550000,100,9.600000,1200,-4.020000,-0.400000
1477661844723,9.500000,9.500000,1700,9.600000,900,-4.520000,-0.450000
1477661848225,9.500000,9.500000,1700,9.600000,900,-4.520000,-0.450000
1477661850729,9.500000,9.500000,1700,9.600000,900,-4.520000,-0.450000
1477661853222,9.500000,9.500000,1700,9.600000,900,-4.520000,-0.450000
1477661855726,9.500000,9.500000,1700,9.600000,900,-4.520000,-0.450000
1477661858259,9.500000,9.500000,1700,9.600000,900,-4.520000,-0.450000
1477661861725,9.500000,9.500000,1300,9.550000,400,-4.520000,-0.450000
1477661866231,9.500000,9.500000,1300,9.550000,1000,-4.520000,-0.450000
1477661868227,9.500000,9.500000,1300,9.550000,1000,-4.520000,-0.450000
1477661870230,9.500000,9.500000,1300,9.550000,1000,-4.520000,-0.450000
1477661872720,9.500000,9.500000,1300,9.550000,1000,-4.520000,-0.450000
1477661875719,9.500000,9.500000,1300,9.550000,1000,-4.520000,-0.450000
1477661878718,9.500000,9.500000,1200,9.550000,1200,-4.520000,-0.450000
1477661880219,9.500000,9.500000,1200,9.550000,1200,-4.520000,-0.450000
1477661883221,9.522000,9.500000,1200,9.550000,1200,-4.300000,-0.428000
1477661885720,9.522000,9.500000,1200,9.550000,600,-4.300000,-0.428000
1477661889738,9.500000,9.500000,1200,9.550000,600,-4.520000,-0.450000
1477661892727,9.500000,9.500000,1200,9.550000,400,-4.520000,-0.450000
