1477661413101,0.000000,8.300000,3200,8.310000,400,0.000000,-8.310000
1477661415613,0.000000,8.300000,3200,8.310000,400,0.000000,-8.310000
1477661418607,0.000000,8.300000,3200,8.310000,400,0.000000,-8.310000
1477661421135,8.300000,8.290000,400,8.300000,100,-0.120000,-0.010000
1477661423610,8.300000,8.290000,400,8.310000,300,-0.120000,-0.010000
1477661425106,8.300000,8.290000,400,8.310000,300,-0.120000,-0.010000
1477661428112,8.300000,8.290000,400,8.310000,300,-0.120000,-0.010000
1477661430115,8.300000,8.290000,400,8.310000,300,-0.120000,-0.010000
1477661433144,8.300000,8.290000,400,8.310000,300,-0.120000,-0.010000
1477661436114,8.300000,8.290000,400,8.310000,300,-0.120000,-0.010000
1477661438144,8.300000,8.290000,400,8.310000,300,-0.120000,-0.010000
1477661440137,8.300000,8.290000,400,8.310000,300,-0.120000,-0.010000
1477661443137,8.320000,8.320000,400,8.330000,200,0.120000,0.010000
1477661445138,8.320000,8.320000,400,8.330000,200,0.120000,0.010000
1477661448636,8.320000,8.310000,500,8.320000,1300,0.120000,0.010000
1477661451606,8.310000,8.310000,2500,8.320000,1100,0.000000,0.000000
1477661454109,8.325000,8.320000,2900,8.330000,400,0.180000,0.015000
1477661455609,8.325000,8.320000,2900,8.330000,600,0.180000,0.015000
1477661458111,8.320000,8.320000,2600,8.330000,1200,0.120000,0.010000
1477661461135,8.320000,8.320000,2600,8.330000,1200,0.120000,0.010000
1477661463119,8.320000,8.320000,2600,8.330000,1200,0.120000,0.010000
1477661466118,8.320000,8.320000,2600,8.330000,1200,0.120000,0.010000
1477661468618,8.320000,8.320000,2600,8.330000,1200,0.120000,0.010000
1477661471116,8.320000,8.320000,2000,8.330000,1200,0.120000,0.010000
1477661473650,8.320000,8.320000,2000,8.330000,1200,0.120000,0.010000
1477661476635,8.323900,8.320000,2000,8.330000,900,0.170000,0.013900
1477661481124,8.323900,8.320000,2400,8.330000,800,0.170000,0.013900
1477661484626,8.320000,8.320000,1900,8.330000,1500,0.120000,0.010000
1477661487635,8.320000,8.320000,1900,8.330000,1500,0.120000,0.010000
1477661494152,8.320000,8.320000,1900,8.330000,1500,0.120000,0.010000
1477661496108,8.320000,8.320000,1900,8.330000,1500,0.120000,0.010000
1477661498637,8.320000,8.320000,1900,8.330000,1500,0.120000,0.010000
1477661501110,8.320000,8.320000,1900,8.330000,1500,0.120000,0.010000
1477661503114,8.325000,8.320000,1900,8.330000,1500,0.180000,0.015000
1477661507111,8.340000,8.340000,200,8.350000,5400,0.360000,0.030000
1477661509650,8.347000,8.330000,3000,8.340000,3700,0.450000,0.037000
1477661513119,8.330000,8.330000,600,8.340000,3600,0.240000,0.020000
1477661515622,8.330000,8.330000,100,8.340000,4900,0.240000,0.020000
1477661519135,8.330000,8.320000,1900,8.330000,900,0.240000,0.020000
1477661521634,8.326100,8.320000,2000,8.330000,900,0.190000,0.016100
1477661524129,8.326100,8.320000,2200,8.330000,900,0.190000,0.016100
1477661527127,8.326100,8.320000,1900,8.330000,1700,0.190000,0.016100
1477661529121,8.310000,8.310000,3600,8.320000,1100,0.000000,0.000000
1477661532128,8.310000,8.310000,3600,8.320000,1100,0.000000,0.000000
1477661534137,8.310000,8.310000,3600,8.320000,1100,0.000000,0.000000
1477661538132,8.315000,8.310000,3600,8.320000,900,0.060000,0.005000
1477661540650,8.310000,8.310000,3600,8.320000,900,0.000000,0.000000
1477661543149,8.310000,8.310000,3600,8.320000,900,0.000000,0.000000
1477661544156,8.310000,8.310000,3600,8.320000,900,0.000000,0.000000
1477661548112,8.310000,8.310000,3400,8.320000,1500,0.000000,0.000000
1477661553116,8.310000,8.310000,3400,8.320000,900,0.000000,0.000000
1477661556114,8.310000,8.310000,3400,8.320000,900,0.000000,0.000000
1477661559619,8.310000,8.310000,3400,8.320000,1200,0.000000,0.000000
1477661560118,8.310000,8.310000,3400,8.320000,1200,0.000000,0.000000
1477661564146,8.310000,8.310000,3400,8.320000,1200,0.000000,0.000000
1477661566618,8.310000,8.310000,3800,8.320000,1200,0.000000,0.000000
1477661569117,8.310000,8.310000,3800,8.320000,1200,0.000000,0.000000
1477661572142,8.310000,8.310000,3800,8.320000,1200,0.000000,0.000000
1477661574638,8.310000,8.310000,6700,8.320000,900,0.000000,0.000000
1477661576630,8.310000,8.310000,6700,8.320000,1000,0.000000,0.000000
1477661579638,8.310000,8.310000,6200,8.320000,1200,0.000000,0.000000
1477661581629,8.310000,8.310000,6200,8.320000,1200,0.000000,0.000000
1477661584630,8.315000,8.310000,6500,8.320000,2000,0.060000,0.005000
1477661587196,8.315000,8.310000,6500,8.320000,1400,0.060000,0.005000
1477661588148,8.310000,8.310000,6500,8.320000,1400,0.000000,0.000000
1477661592134,8.330000,8.330000,3100,8.340000,3400,0.240000,0.020000
1477661593645,8.330000,8.330000,3200,8.340000,3400,0.240000,0.020000
1477661596631,8.335000,8.330000,3400,8.340000,3400,0.300000,0.025000
1477661599604,8.330000,8.330000,2800,8.340000,3500,0.240000,0.020000
1477661601112,8.335000,8.330000,2800,8.340000,3500,0.300000,0.025000
1477661603615,8.330000,8.320000,5200,8.330000,1100,0.240000,0.020000
1477661606613,8.330000,8.320000,4700,8.330000,1100,0.240000,0.020000
1477661609630,8.330000,8.320000,4700,8.330000,1100,0.240000,0.020000
1477661612116,8.330000,8.330000,2400,8.340000,3300,0.240000,0.020000
1477661616124,8.335000,8.330000,2000,8.340000,3300,0.300000,0.025000
1477661619619,8.330000,8.330000,2000,8.340000,3400,0.240000,0.020000
1477661621124,8.330000,8.330000,2000,8.340000,3400,0.240000,0.020000
1477661625126,8.330000,8.330000,1900,8.340000,3500,0.240000,0.020000
1477661627631,8.325000,8.320000,5100,8.330000,2600,0.180000,0.015000
1477661630175,8.320000,8.320000,4200,8.330000,2700,0.120000,0.010000
1477661635616,8.320000,8.320000,4300,8.330000,2700,0.120000,0.010000
1477661638635,8.330000,8.330000,200,8.340000,6500,0.240000,0.020000
1477661641666,8.330000,8.320000,2300,8.330000,3100,0.240000,0.020000
1477661644147,8.320000,8.320000,1100,8.330000,4800,0.120000,0.010000
1477661647147,8.320000,8.320000,1500,8.330000,3500,0.120000,0.010000
1477661649630,8.320000,8.310000,6200,8.320000,1300,0.120000,0.010000
1477661652662,8.319900,8.310000,6200,8.320000,1700,0.120000,0.009900
1477661654660,8.315000,8.310000,6200,8.320000,1700,0.060000,0.005000
1477661657605,8.310000,8.300000,2200,8.310000,4300,0.000000,0.000000
1477661659623,8.305000,8.310000,6300,8.320000,1500,-0.060000,-0.005000
1477661663614,8.310000,8.310000,3100,8.320000,3600,0.000000,0.000000
1477661666608,8.315000,8.310000,2300,8.320000,5000,0.060000,0.005000
1477661668613,8.310000,8.310000,300,8.320000,10000,0.000000,0.000000
1477661671106,8.308700,8.300000,2400,8.310000,4200,-0.020000,-0.001300
1477661673629,8.308700,8.300000,2100,8.310000,4400,-0.020000,-0.001300
1477661676117,8.308700,8.300000,2100,8.310000,4400,-0.020000,-0.001300
1477661678622,8.308700,8.300000,2100,8.310000,4000,-0.020000,-0.001300
1477661682124,8.308700,8.300000,2500,8.310000,4000,-0.020000,-0.001300
1477661687629,8.300000,8.300000,2500,8.310000,4000,-0.120000,-0.010000
1477661691623,8.300000,8.300000,2500,8.310000,4000,-0.120000,-0.010000
1477661694623,8.305000,8.300000,2100,8.310000,4100,-0.060000,-0.005000
1477661697631,8.305000,8.300000,2700,8.310000,4100,-0.060000,-0.005000
1477661700146,8.305000,8.300000,2200,8.310000,3600,-0.060000,-0.005000
1477661703130,8.305000,8.300000,2500,8.310000,3800,-0.060000,-0.005000
1477661705665,8.305000,8.300000,2500,8.310000,3800,-0.060000,-0.005000
1477661708131,8.300000,8.300000,2200,8.310000,4400,-0.120000,-0.010000
1477661710635,8.300000,8.300000,2100,8.310000,4400,-0.120000,-0.010000
1477661713630,8.300000,8.300000,2200,8.310000,4400,-0.120000,-0.010000
1477661715618,8.300000,8.300000,2400,8.310000,4400,-0.120000,-0.010000
1477661722612,8.300000,8.300000,2600,8.310000,3900,-0.120000,-0.010000
1477661727617,8.300000,8.300000,2400,8.310000,4300,-0.120000,-0.010000
1477661729638,8.300000,8.300000,2200,8.310000,4300,-0.120000,-0.010000
