1477661312384,0.255300,0.000000,0,0.000000,0,38.000000,0.000000
1477661413195,0.235000,0.235000,5000,0.239500,3900,-7.950000,-0.020300
1477661415696,0.235000,0.235000,5000,0.239400,3500,-7.950000,-0.020300
1477661418694,0.235000,0.235000,5000,0.239400,3500,-7.950000,-0.020300
1477661420695,0.235000,0.235000,5000,0.239400,3500,-7.950000,-0.020300
1477661423695,0.239100,0.235000,5000,0.239400,3500,-6.350000,-0.016200
1477661425695,0.239100,0.235000,5000,0.239400,3500,-6.350000,-0.016200
1477661428195,0.239100,0.235000,5000,0.239400,3500,-6.350000,-0.016200
1477661430698,0.239100,0.235000,5000,0.239400,3500,-6.350000,-0.016200
1477661433197,0.235300,0.235000,5000,0.239400,3500,-7.830000,-0.020000
1477661436198,0.235300,0.235000,5000,0.239400,3500,-7.830000,-0.020000
1477661438198,0.236200,0.235000,5000,0.239400,3500,-7.480000,-0.019100
1477661440698,0.236200,0.235000,5000,0.239400,3500,-7.480000,-0.019100
1477661443196,0.236200,0.235000,5000,0.239400,3500,-7.480000,-0.019100
1477661446198,0.239400,0.235000,5000,0.239400,3500,-6.230000,-0.015900
1477661449200,0.236100,0.235000,5000,0.239400,3500,-7.520000,-0.019200
1477661451201,0.236100,0.235000,5000,0.239400,3500,-7.520000,-0.019200
1477661453696,0.233100,0.233000,34500,0.239400,3500,-8.700000,-0.022200
1477661456194,0.233100,0.235000,3000,0.239400,3500,-8.700000,-0.022200
1477661458196,0.233100,0.235000,3000,0.239400,3500,-8.700000,-0.022200
1477661461194,0.233100,0.235000,3000,0.239400,3500,-8.700000,-0.022200
1477661463697,0.233100,0.235000,3000,0.239400,3500,-8.700000,-0.022200
1477661465695,0.233100,0.235000,3000,0.236900,3500,-8.700000,-0.022200
1477661468698,0.233000,0.230000,6100,0.236900,3500,-8.730000,-0.022300
1477661471206,0.230000,0.230000,2100,0.236900,3500,-9.910000,-0.025300
1477661473699,0.230000,0.230000,2100,0.236800,1000,-9.910000,-0.025300
1477661476698,0.229000,0.221200,3000,0.236700,3500,-10.300000,-0.026300
1477661481699,0.222000,0.221200,3000,0.235000,500,-13.040000,-0.033300
1477661485200,0.221500,0.221200,3000,0.235000,500,-13.240000,-0.033800
1477661487712,0.225200,0.221200,3000,0.237000,50000,-11.790000,-0.030100
1477661493704,0.221500,0.221400,500,0.237000,50000,-13.240000,-0.033800
1477661496205,0.225400,0.221400,1000,0.237000,50000,-11.710000,-0.029900
1477661498703,0.225400,0.221400,1000,0.237000,50000,-11.710000,-0.029900
1477661501205,0.225400,0.221400,1000,0.230000,1000,-11.710000,-0.029900
1477661503696,0.221900,0.221400,1000,0.230000,1000,-13.080000,-0.033400
1477661507194,0.221800,0.221400,1000,0.229000,3500,-13.120000,-0.033500
1477661509695,0.228900,0.221400,1000,0.229000,3500,-10.340000,-0.026400
1477661513195,0.225000,0.222300,2000,0.229000,3200,-11.870000,-0.030300
1477661515697,0.229000,0.222300,2000,0.229000,3100,-10.300000,-0.026300
1477661518698,0.222600,0.225000,400,0.228900,1000,-12.810000,-0.032700
1477661521697,0.222600,0.225000,400,0.228900,1000,-12.810000,-0.032700
1477661524197,0.220400,0.221400,500,0.228900,1000,-13.670000,-0.034900
1477661527197,0.224300,0.222000,1500,0.228900,1000,-12.140000,-0.031000
1477661529199,0.224300,0.222000,1500,0.228900,1000,-12.140000,-0.031000
1477661531705,0.224300,0.222000,1500,0.228900,1000,-12.140000,-0.031000
1477661534699,0.224300,0.222100,1000,0.228900,1000,-12.140000,-0.031000
1477661537701,0.224300,0.222100,1000,0.228900,1000,-12.140000,-0.031000
1477661540702,0.222000,0.222000,300,0.228900,1000,-13.040000,-0.033300
1477661543199,0.228800,0.222000,300,0.228900,1000,-10.380000,-0.026500
1477661546212,0.225000,0.222000,300,0.228900,1000,-11.870000,-0.030300
1477661548700,0.222000,0.222000,200,0.228900,1000,-13.040000,-0.033300
1477661552704,0.222000,0.222000,200,0.228900,1000,-13.040000,-0.033300
1477661556196,0.222000,0.222000,200,0.228900,1000,-13.040000,-0.033300
1477661559695,0.228800,0.222000,200,0.228900,1000,-10.380000,-0.026500
1477661562197,0.228500,0.223000,1000,0.228900,1000,-10.500000,-0.026800
1477661564696,0.224500,0.223000,1000,0.228900,1000,-12.060000,-0.030800
1477661567196,0.222000,0.221900,700,0.222000,8200,-13.040000,-0.033300
1477661569198,0.222000,0.221900,700,0.222000,8200,-13.040000,-0.033300
1477661572206,0.222000,0.221900,700,0.222000,8200,-13.040000,-0.033300
1477661574697,0.222000,0.221900,700,0.230000,4700,-13.040000,-0.033300
1477661576698,0.221900,0.221900,500,0.230000,4700,-13.080000,-0.033400
1477661579699,0.230000,0.222000,100,0.229900,1600,-9.910000,-0.025300
1477661582199,0.227900,0.222000,100,0.229900,1600,-10.730000,-0.027400
1477661584699,0.227900,0.222100,2000,0.229900,1600,-10.730000,-0.027400
1477661587198,0.222100,0.222100,1700,0.229900,1600,-13.000000,-0.033200
1477661589700,0.222200,0.222100,1700,0.229900,1600,-12.970000,-0.033100
1477661592199,0.229700,0.222100,1700,0.229900,1600,-10.030000,-0.025600
1477661594200,0.222500,0.222100,1700,0.229900,1600,-12.850000,-0.032800
1477661597201,0.222500,0.222100,1700,0.229900,1600,-12.850000,-0.032800
1477661599699,0.222500,0.222100,1700,0.229900,1600,-12.850000,-0.032800
1477661602200,0.229900,0.222200,2000,0.229900,1600,-9.950000,-0.025400
1477661604200,0.229900,0.222300,1000,0.229900,1600,-9.950000,-0.025400
1477661606200,0.229900,0.222300,1000,0.229900,1600,-9.950000,-0.025400
1477661610197,0.229900,0.222500,500,0.229900,1600,-9.950000,-0.025400
1477661612695,0.229900,0.222900,2000,0.229900,1600,-9.950000,-0.025400
1477661616199,0.229900,0.222900,2000,0.229900,1600,-9.950000,-0.025400
1477661619698,0.224700,0.222900,2000,0.229900,1600,-11.990000,-0.030600
1477661621696,0.229900,0.222900,2000,0.229900,1600,-9.950000,-0.025400
1477661625199,0.229900,0.223000,500,0.229900,1600,-9.950000,-0.025400
1477661627697,0.229900,0.223000,500,0.229900,1600,-9.950000,-0.025400
1477661630197,0.229900,0.223300,2500,0.229900,1600,-9.950000,-0.025400
1477661635699,0.224200,0.224900,500,0.229900,1600,-12.180000,-0.031100
1477661639200,0.229900,0.224100,500,0.229900,200,-9.950000,-0.025400
1477661641701,0.232400,0.230000,28900,0.232400,4400,-8.970000,-0.022900
1477661644199,0.232400,0.230000,28900,0.235000,20000,-8.970000,-0.022900
1477661647201,0.230000,0.230000,16900,0.235000,20000,-9.910000,-0.025300
1477661649701,0.230000,0.230000,16900,0.235000,20000,-9.910000,-0.025300
1477661652702,0.230000,0.230000,16900,0.234900,3000,-9.910000,-0.025300
1477661654703,0.230000,0.230000,16900,0.234900,3000,-9.910000,-0.025300
1477661657202,0.230300,0.230000,16900,0.234900,3000,-9.790000,-0.025000
1477661659707,0.234900,0.230000,16900,0.234900,3000,-7.990000,-0.020400
1477661663697,0.234900,0.230000,16900,0.234900,3000,-7.990000,-0.020400
1477661666694,0.234800,0.230000,16900,0.234900,3000,-8.030000,-0.020500
1477661669197,0.234800,0.230000,16900,0.234900,3000,-8.030000,-0.020500
1477661671697,0.234900,0.230000,16900,0.234900,3000,-7.990000,-0.020400
1477661673697,0.234900,0.231000,200,0.234900,3000,-7.990000,-0.020400
1477661676698,0.234900,0.231000,200,0.234900,3000,-7.990000,-0.020400
1477661679199,0.234900,0.231000,200,0.234900,3000,-7.990000,-0.020400
1477661682696,0.234900,0.231000,200,0.234900,3000,-7.990000,-0.020400
1477661687699,0.234900,0.231000,1000,0.234900,3000,-7.990000,-0.020400
1477661692200,0.234900,0.231000,1000,0.234900,3000,-7.990000,-0.020400
1477661695201,0.231200,0.231000,1000,0.234900,3000,-9.440000,-0.024100
1477661697699,0.231200,0.231000,1000,0.234900,3000,-9.440000,-0.024100
1477661700202,0.231200,0.231000,1000,0.234900,3000,-9.440000,-0.024100
