1477661411094,6.380000,6.350000,100,6.400000,600,-0.470000,-0.030000
1477661413596,6.380000,6.350000,100,6.400000,900,-0.470000,-0.030000
1477661415598,6.350000,6.350000,100,6.400000,900,-0.940000,-0.060000
1477661418595,6.350000,6.350000,100,6.400000,900,-0.940000,-0.060000
1477661421097,6.350000,6.350000,100,6.400000,900,-0.940000,-0.060000
1477661423600,6.350000,6.350000,100,6.400000,900,-0.940000,-0.060000
1477661425603,6.380000,6.350000,100,6.400000,900,-0.470000,-0.030000
1477661428098,6.350000,6.350000,100,6.400000,900,-0.940000,-0.060000
1477661431102,6.350000,6.350000,100,6.400000,900,-0.940000,-0.060000
1477661433603,6.350000,6.350000,100,6.400000,600,-0.940000,-0.060000
1477661436101,6.350000,6.350000,100,6.400000,600,-0.940000,-0.060000
1477661438111,6.350000,6.350000,100,6.400000,600,-0.940000,-0.060000
1477661440616,6.350000,6.350000,100,6.400000,600,-0.940000,-0.060000
1477661443138,6.360000,6.350000,100,6.400000,600,-0.780000,-0.050000
1477661446111,6.310000,6.310000,1000,6.370000,200,-1.560000,-0.100000
1477661449115,6.313600,6.310000,1000,6.370000,200,-1.500000,-0.096400
1477661451624,6.313600,6.310000,1000,6.370000,200,-1.500000,-0.096400
1477661453621,6.313600,6.310000,1000,6.370000,200,-1.500000,-0.096400
1477661456109,6.313600,6.310000,1000,6.370000,200,-1.500000,-0.096400
1477661458626,6.313600,6.310000,1000,6.370000,200,-1.500000,-0.096400
1477661461096,6.313600,6.310000,1000,6.370000,200,-1.500000,-0.096400
1477661463596,6.313600,6.310000,1000,6.370000,200,-1.500000,-0.096400
1477661466100,6.313600,6.310000,1000,6.370000,200,-1.500000,-0.096400
1477661468597,6.313600,6.310000,1000,6.370000,200,-1.500000,-0.096400
1477661471098,6.313600,6.310000,1000,6.370000,200,-1.500000,-0.096400
1477661473601,6.313600,6.310000,1000,6.370000,200,-1.500000,-0.096400
1477661476600,6.313600,6.310000,1000,6.370000,200,-1.500000,-0.096400
1477661481617,6.313600,6.310000,1000,6.370000,200,-1.500000,-0.096400
1477661485106,6.313600,6.310000,1000,6.370000,200,-1.500000,-0.096400
1477661488104,6.313600,6.310000,1000,6.370000,200,-1.500000,-0.096400
1477661494109,6.313600,6.310000,1000,6.370000,200,-1.500000,-0.096400
1477661496106,6.313600,6.310000,1000,6.370000,200,-1.500000,-0.096400
1477661498620,6.313600,6.310000,1000,6.370000,200,-1.500000,-0.096400
1477661501105,6.313600,6.310000,1000,6.370000,200,-1.500000,-0.096400
1477661503108,6.313600,6.310000,1000,6.370000,200,-1.500000,-0.096400
1477661507110,6.320000,6.310000,1000,6.370000,200,-1.400000,-0.090000
1477661509621,6.320000,6.310000,1000,6.370000,200,-1.400000,-0.090000
1477661513126,6.320000,6.310000,1000,6.370000,200,-1.400000,-0.090000
1477661515638,6.320000,6.310000,1000,6.370000,200,-1.400000,-0.090000
1477661519130,6.320000,6.310000,1000,6.370000,200,-1.400000,-0.090000
1477661521635,6.320000,6.310000,1000,6.370000,200,-1.400000,-0.090000
1477661524150,6.320000,6.310000,1000,6.370000,200,-1.400000,-0.090000
1477661526600,6.310000,6.310000,600,6.370000,200,-1.560000,-0.100000
1477661528603,6.364000,6.310000,600,6.370000,200,-0.720000,-0.046000
1477661532101,6.364000,6.310000,600,6.370000,200,-0.720000,-0.046000
1477661534646,6.364000,6.310000,600,6.370000,200,-0.720000,-0.046000
1477661538093,6.364000,6.310000,600,6.370000,200,-0.720000,-0.046000
1477661540602,6.310000,6.310000,300,6.370000,200,-1.560000,-0.100000
1477661543102,6.310000,6.310000,300,6.370000,200,-1.560000,-0.100000
1477661546106,6.310000,6.310000,300,6.370000,200,-1.560000,-0.100000
1477661548142,6.310000,6.310000,300,6.370000,200,-1.560000,-0.100000
1477661553121,6.310000,6.310000,300,6.370000,200,-1.560000,-0.100000
1477661556108,6.310000,6.310000,300,6.370000,200,-1.560000,-0.100000
1477661559615,6.310000,6.310000,300,6.370000,200,-1.560000,-0.100000
1477661562116,6.310000,6.310000,300,6.370000,200,-1.560000,-0.100000
1477661564614,6.310000,6.310000,300,6.370000,200,-1.560000,-0.100000
1477661566608,6.310000,6.310000,300,6.360000,200,-1.560000,-0.100000
1477661569117,6.310000,6.310000,300,6.360000,200,-1.560000,-0.100000
1477661572111,6.310000,6.310000,300,6.360000,6100,-1.560000,-0.100000
1477661574629,6.310000,6.310000,300,6.360000,6100,-1.560000,-0.100000
1477661576625,6.310000,6.310000,300,6.360000,6100,-1.560000,-0.100000
1477661579121,6.310000,6.310000,300,6.360000,6100,-1.560000,-0.100000
1477661582142,6.340000,6.310000,300,6.360000,6000,-1.090000,-0.070000
1477661584646,6.320000,6.310000,300,6.360000,6000,-1.400000,-0.090000
1477661587146,6.320000,6.310000,300,6.360000,6000,-1.400000,-0.090000
1477661589600,6.320000,6.310000,300,6.360000,6000,-1.400000,-0.090000
1477661592102,6.320000,6.310000,300,6.360000,6000,-1.400000,-0.090000
1477661594100,6.320000,6.310000,300,6.360000,6000,-1.400000,-0.090000
1477661597102,6.320000,6.310000,300,6.360000,6000,-1.400000,-0.090000
1477661599602,6.320000,6.310000,300,6.350000,1200,-1.400000,-0.090000
1477661602107,6.320000,6.310000,300,6.350000,1200,-1.400000,-0.090000
1477661604103,6.320000,6.310000,300,6.350000,1200,-1.400000,-0.090000
1477661606107,6.349900,6.310000,300,6.350000,1200,-0.940000,-0.060100
1477661610115,6.349900,6.310000,300,6.350000,1200,-0.940000,-0.060100
1477661612626,6.310100,6.300000,14000,6.350000,1300,-1.560000,-0.099900
1477661616107,6.310100,6.300000,14000,6.350000,1300,-1.560000,-0.099900
1477661619612,6.310100,6.300000,14000,6.350000,1300,-1.560000,-0.099900
1477661621146,6.310100,6.300000,14000,6.350000,1300,-1.560000,-0.099900
1477661623115,6.310100,6.300000,14000,6.350000,1300,-1.560000,-0.099900
1477661627646,6.310100,6.300000,14000,6.350000,1300,-1.560000,-0.099900
1477661630119,6.317000,6.300000,13700,6.350000,1300,-1.450000,-0.093000
1477661635618,6.350000,6.300000,13700,6.350000,1300,-0.940000,-0.060000
1477661638619,6.350000,6.300000,13700,6.350000,1300,-0.940000,-0.060000
1477661641629,6.350000,6.300000,13700,6.350000,1300,-0.940000,-0.060000
1477661644121,6.332000,6.300000,13700,6.350000,1300,-1.220000,-0.078000
1477661645623,6.332000,6.300000,13700,6.350000,1300,-1.220000,-0.078000
1477661649630,6.332000,6.300000,13700,6.350000,1300,-1.220000,-0.078000
1477661652608,6.332000,6.300000,13700,6.350000,1300,-1.220000,-0.078000
1477661654668,6.332000,6.300000,13700,6.350000,1300,-1.220000,-0.078000
1477661657156,6.332000,6.300000,13700,6.350000,1300,-1.220000,-0.078000
1477661659602,6.332000,6.300000,13700,6.350000,1300,-1.220000,-0.078000
1477661662100,6.322500,6.300000,13700,6.350000,1300,-1.370000,-0.087500
1477661667103,6.300000,6.300000,13700,6.340000,100,-1.720000,-0.110000
1477661668610,6.300000,6.300000,13700,6.340000,100,-1.720000,-0.110000
1477661671627,6.300000,6.300000,13300,6.340000,100,-1.720000,-0.110000
1477661674145,6.300000,6.300000,13300,6.340000,100,-1.720000,-0.110000
1477661676612,6.300000,6.300000,13300,6.340000,100,-1.720000,-0.110000
