1477661409100,0.610000,0.600000,9800,0.650000,12700,0.000000,0.000000
1477661412599,0.610000,0.600000,9700,0.650000,12700,0.000000,0.000000
1477661415621,0.610000,0.600000,9700,0.650000,12700,0.000000,0.000000
1477661418143,0.610000,0.600000,9700,0.650000,12700,0.000000,0.000000
1477661421134,0.610000,0.600000,9700,0.650000,12700,0.000000,0.000000
1477661423609,0.610000,0.600000,9700,0.650000,12700,0.000000,0.000000
1477661425609,0.610000,0.600000,9700,0.650000,12700,0.000000,0.000000
1477661428109,0.610000,0.600000,9700,0.650000,12700,0.000000,0.000000
1477661430610,0.610000,0.600000,9700,0.650000,12700,0.000000,0.000000
1477661433103,0.610000,0.600000,9700,0.650000,12700,0.000000,0.000000
1477661436115,0.610000,0.600000,9700,0.650000,12700,0.000000,0.000000
1477661438144,0.610000,0.600000,9700,0.650000,12700,0.000000,0.000000
1477661440619,0.610000,0.600000,9700,0.650000,12700,0.000000,0.000000
1477661443120,0.610000,0.600000,9700,0.649900,500,0.000000,0.000000
1477661446161,0.610000,0.600000,9700,0.649900,500,0.000000,0.000000
1477661448639,0.610000,0.600000,9700,0.649900,500,0.000000,0.000000
1477661451604,0.610000,0.600000,9700,0.649900,500,0.000000,0.000000
1477661454105,0.610000,0.600000,9700,0.649900,500,0.000000,0.000000
1477661456104,0.610000,0.600000,9700,0.649900,500,0.000000,0.000000
1477661458619,0.610000,0.600000,9700,0.649900,500,0.000000,0.000000
1477661461122,0.610000,0.600000,9700,0.649900,500,0.000000,0.000000
1477661463613,0.610000,0.600000,9700,0.649900,500,0.000000,0.000000
1477661466113,0.610000,0.600000,9700,0.649900,500,0.000000,0.000000
1477661468614,0.610000,0.600000,9700,0.649900,500,0.000000,0.000000
1477661471111,0.610000,0.600000,9700,0.649900,500,0.000000,0.000000
1477661473627,0.610000,0.600000,9700,0.649900,500,0.000000,0.000000
1477661476623,0.610000,0.600000,9700,0.649900,500,0.000000,0.000000
1477661481117,0.610000,0.600000,9700,0.649900,500,0.000000,0.000000
1477661485125,0.610000,0.600000,9700,0.649900,500,0.000000,0.000000
1477661487645,0.610000,0.600000,9700,0.649900,500,0.000000,0.000000
1477661494140,0.610000,0.600000,9700,0.649900,500,0.000000,0.000000
1477661496105,0.610000,0.600000,9700,0.649900,500,0.000000,0.000000
1477661498635,0.610000,0.600000,9700,0.649900,500,0.000000,0.000000
