1477661410680,2.050000,2.080000,100,2.100000,2000,-5.090000,-0.110000
1477661413179,2.050000,2.080000,100,2.090000,600,-5.090000,-0.110000
1477661415693,2.050000,2.080000,100,2.090000,600,-5.090000,-0.110000
1477661418694,2.050000,2.080000,100,2.090000,600,-5.090000,-0.110000
1477661420693,2.050000,2.080000,100,2.090000,600,-5.090000,-0.110000
1477661423694,2.050000,2.080000,100,2.090000,600,-5.090000,-0.110000
1477661425691,2.050000,2.080000,100,2.090000,600,-5.090000,-0.110000
1477661428189,2.050000,2.080000,100,2.090000,700,-5.090000,-0.110000
1477661430191,2.050000,2.080000,100,2.090000,700,-5.090000,-0.110000
1477661433190,2.050000,2.080000,100,2.090000,1200,-5.090000,-0.110000
1477661436191,2.050000,2.080000,100,2.090000,1200,-5.090000,-0.110000
1477661438191,2.050000,2.080000,100,2.090000,1200,-5.090000,-0.110000
1477661440731,2.050000,2.080000,100,2.090000,1200,-5.090000,-0.110000
1477661443198,2.050000,2.080000,100,2.090000,1200,-5.090000,-0.110000
1477661446192,2.050000,2.080000,100,2.090000,1200,-5.090000,-0.110000
1477661449211,2.050000,2.080000,100,2.090000,1200,-5.090000,-0.110000
1477661451214,2.050000,2.080000,100,2.090000,1200,-5.090000,-0.110000
1477661453727,2.083200,2.080000,100,2.090000,1200,-3.560000,-0.076800
1477661456209,2.083200,2.080000,100,2.090000,1200,-3.560000,-0.076800
1477661458226,2.083200,2.080000,100,2.090000,1200,-3.560000,-0.076800
1477661461252,2.083200,2.080000,100,2.090000,1200,-3.560000,-0.076800
1477661463688,2.083200,2.080000,100,2.090000,1200,-3.560000,-0.076800
1477661466188,2.090000,2.080000,100,2.090000,1200,-3.240000,-0.070000
1477661468690,2.090000,2.080000,100,2.090000,800,-3.240000,-0.070000
1477661471193,2.090000,2.080000,100,2.090000,800,-3.240000,-0.070000
1477661473689,2.090000,2.080000,100,2.090000,800,-3.240000,-0.070000
1477661476701,2.090000,2.080000,100,2.090000,800,-3.240000,-0.070000
1477661481688,2.090000,2.080000,100,2.090000,800,-3.240000,-0.070000
1477661485193,2.090000,2.080000,100,2.090000,800,-3.240000,-0.070000
1477661487700,2.090000,2.080000,100,2.090000,800,-3.240000,-0.070000
1477661493704,2.090000,2.080000,100,2.090000,800,-3.240000,-0.070000
1477661496202,2.090000,2.080000,100,2.090000,800,-3.240000,-0.070000
1477661498208,2.090000,2.080000,100,2.090000,800,-3.240000,-0.070000
1477661501201,2.090000,2.080000,100,2.090000,800,-3.240000,-0.070000
1477661503715,2.090000,2.080000,100,2.090000,800,-3.240000,-0.070000
1477661507220,2.090000,2.080000,100,2.090000,800,-3.240000,-0.070000
1477661509729,2.090000,2.080000,100,2.090000,800,-3.240000,-0.070000
1477661513227,2.090000,2.080000,100,2.090000,800,-3.240000,-0.070000
1477661515716,2.090000,2.080000,100,2.090000,800,-3.240000,-0.070000
1477661518239,2.090000,2.080000,100,2.090000,800,-3.240000,-0.070000
1477661521243,2.090000,2.080000,100,2.090000,800,-3.240000,-0.070000
1477661524232,2.090000,2.080000,100,2.090000,800,-3.240000,-0.070000
1477661526689,2.080000,2.050000,100,2.090000,800,-3.700000,-0.080000
1477661529187,2.080000,2.050000,100,2.090000,800,-3.700000,-0.080000
1477661531694,2.080000,2.050000,100,2.090000,800,-3.700000,-0.080000
1477661534696,2.080000,2.050000,100,2.090000,800,-3.700000,-0.080000
1477661537694,2.080000,2.050000,100,2.090000,800,-3.700000,-0.080000
1477661539692,2.080000,2.050000,100,2.090000,800,-3.700000,-0.080000
1477661542693,2.080000,2.050000,100,2.090000,800,-3.700000,-0.080000
1477661546197,2.080000,2.050000,100,2.090000,800,-3.700000,-0.080000
1477661548716,2.060000,2.050000,100,2.090000,800,-4.630000,-0.100000
1477661552201,2.060000,2.050000,100,2.090000,800,-4.630000,-0.100000
1477661556205,2.060000,2.050000,100,2.090000,800,-4.630000,-0.100000
1477661559205,2.060000,2.050000,100,2.090000,800,-4.630000,-0.100000
1477661562202,2.060000,2.050000,100,2.090000,800,-4.630000,-0.100000
1477661564741,2.060000,2.050000,100,2.090000,800,-4.630000,-0.100000
1477661566704,2.060000,2.050000,100,2.090000,800,-4.630000,-0.100000
1477661569204,2.060000,2.050000,100,2.090000,800,-4.630000,-0.100000
1477661572212,2.060000,2.050000,100,2.090000,800,-4.630000,-0.100000
1477661574714,2.060000,2.050000,100,2.090000,800,-4.630000,-0.100000
1477661576736,2.060000,2.050000,100,2.090000,800,-4.630000,-0.100000
1477661579214,2.060000,2.050000,100,2.090000,800,-4.630000,-0.100000
1477661582222,2.060000,2.050000,100,2.090000,800,-4.630000,-0.100000
1477661584715,2.060000,2.050000,100,2.090000,800,-4.630000,-0.100000
1477661587218,2.060000,2.050000,100,2.090000,800,-4.630000,-0.100000
1477661589238,2.060000,2.050000,100,2.070000,200,-4.630000,-0.100000
1477661592189,2.080000,2.050000,100,2.060000,300,-3.700000,-0.080000
1477661594187,2.080000,2.050000,100,2.060000,300,-3.700000,-0.080000
1477661596689,2.080000,2.050000,100,2.060000,300,-3.700000,-0.080000
1477661599694,2.080000,2.050000,100,2.060000,300,-3.700000,-0.080000
1477661601688,2.080000,2.050000,100,2.060000,300,-3.700000,-0.080000
1477661603696,2.080000,2.050000,100,2.060000,300,-3.700000,-0.080000
1477661606201,2.060000,2.030000,1000,2.060000,200,-4.630000,-0.100000
1477661609204,2.060000,2.030000,1000,2.060000,200,-4.630000,-0.100000
1477661612699,2.060000,2.030000,1000,2.060000,200,-4.630000,-0.100000
1477661616195,2.040000,2.030000,1000,2.060000,900,-5.560000,-0.120000
1477661619693,2.040000,2.030000,1000,2.060000,900,-5.560000,-0.120000
1477661621719,2.040000,2.030000,1000,2.060000,900,-5.560000,-0.120000
1477661624702,2.040000,2.030000,1000,2.060000,900,-5.560000,-0.120000
1477661627700,2.040000,2.030000,1000,2.060000,900,-5.560000,-0.120000
1477661629710,2.040000,2.030000,1000,2.060000,900,-5.560000,-0.120000
1477661635730,2.060000,2.030000,1000,2.060000,900,-4.630000,-0.100000
1477661639213,2.060000,2.030000,1000,2.060000,900,-4.630000,-0.100000
1477661641717,2.060000,2.030000,1000,2.060000,900,-4.630000,-0.100000
1477661644208,2.060000,2.030000,1000,2.060000,900,-4.630000,-0.100000
1477661647214,2.060000,2.030000,1000,2.060000,1100,-4.630000,-0.100000
1477661649248,2.060000,2.030000,1000,2.060000,1100,-4.630000,-0.100000
1477661652721,2.060000,2.030000,1000,2.060000,1100,-4.630000,-0.100000
1477661655211,2.060000,2.030000,1000,2.060000,1100,-4.630000,-0.100000
1477661657214,2.060000,2.030000,1000,2.060000,1100,-4.630000,-0.100000
1477661659710,2.060000,2.030000,1000,2.060000,1100,-4.630000,-0.100000
1477661663699,2.060000,2.030000,1000,2.060000,1100,-4.630000,-0.100000
1477661666683,2.060000,2.030000,1000,2.060000,1100,-4.630000,-0.100000
1477661669197,2.060000,2.030000,1000,2.060000,1100,-4.630000,-0.100000
1477661671691,2.060000,2.030000,1000,2.060000,900,-4.630000,-0.100000
1477661673695,2.060000,2.030000,1000,2.060000,900,-4.630000,-0.100000
1477661676195,2.060000,2.030000,1000,2.060000,900,-4.630000,-0.100000
1477661678741,2.060000,2.030000,1000,2.060000,900,-4.630000,-0.100000
1477661682692,2.050000,2.030000,900,2.060000,900,-5.090000,-0.110000
1477661687700,2.050000,2.030000,900,2.060000,900,-5.090000,-0.110000
1477661692213,2.050000,2.030000,900,2.060000,900,-5.090000,-0.110000
1477661695203,2.050000,2.030000,900,2.060000,900,-5.090000,-0.110000
1477661697710,2.050000,2.030000,900,2.060000,900,-5.090000,-0.110000
1477661700207,2.050000,2.030000,900,2.060000,900,-5.090000,-0.110000
1477661702710,2.050000,2.030000,900,2.060000,900,-5.090000,-0.110000
1477661705210,2.050000,2.030000,900,2.060000,900,-5.090000,-0.110000
1477661708228,2.050000,2.030000,900,2.060000,900,-5.090000,-0.110000
1477661710720,2.050000,2.030000,900,2.060000,900,-5.090000,-0.110000
1477661713213,2.060000,2.030000,900,2.060000,700,-4.630000,-0.100000
1477661716214,2.060000,2.030000,900,2.060000,700,-4.630000,-0.100000
1477661722738,2.060000,2.030000,1000,2.060000,700,-4.630000,-0.100000
1477661727188,2.060000,2.030000,1000,2.060000,700,-4.630000,-0.100000
1477661729186,2.060000,2.030000,1000,2.060000,700,-4.630000,-0.100000
1477661732191,2.060000,2.030000,1000,2.060000,700,-4.630000,-0.100000
1477661735205,2.060000,2.030000,1000,2.060000,700,-4.630000,-0.100000
1477661737696,2.060000,2.030000,1000,2.060000,700,-4.630000,-0.100000
1477661740194,2.060000,2.030000,1000,2.060000,700,-4.630000,-0.100000
1477661742695,2.050000,2.040000,400,2.070000,500,-5.090000,-0.110000
1477661745186,2.050000,2.030000,800,2.070000,500,-5.090000,-0.110000
1477661747690,2.080000,2.050000,100,2.070000,300,-3.700000,-0.080000
1477661749721,2.080000,2.050000,100,2.070000,300,-3.700000,-0.080000
1477661752204,2.080000,2.050000,100,2.070000,300,-3.700000,-0.080000
1477661754705,2.080000,2.050000,100,2.070000,300,-3.700000,-0.080000
1477661757202,2.080000,2.050000,100,2.070000,300,-3.700000,-0.080000
1477661759700,2.080000,2.050000,100,2.070000,500,-3.700000,-0.080000
1477661762199,2.080000,2.050000,100,2.070000,500,-3.700000,-0.080000
1477661765703,2.080000,2.050000,100,2.070000,500,-3.700000,-0.080000
