1477661411095,2.090000,2.070000,100,2.090000,200,0.480000,0.010000
1477661413596,2.090000,2.070000,100,2.090000,400,0.480000,0.010000
1477661415598,2.090000,2.070000,100,2.090000,400,0.480000,0.010000
1477661418596,2.090000,2.070000,100,2.090000,400,0.480000,0.010000
1477661421097,2.090000,2.070000,100,2.090000,400,0.480000,0.010000
1477661423600,2.090000,2.070000,100,2.090000,400,0.480000,0.010000
1477661425604,2.090000,2.070000,100,2.090000,300,0.480000,0.010000
1477661428098,2.090000,2.070000,100,2.090000,300,0.480000,0.010000
1477661431103,2.088600,2.070000,100,2.090000,300,0.410000,0.008600
1477661433603,2.088600,2.070000,100,2.090000,300,0.410000,0.008600
1477661436101,2.088600,2.070000,100,2.090000,300,0.410000,0.008600
1477661438112,2.088600,2.070000,100,2.090000,300,0.410000,0.008600
1477661440127,2.088600,2.070000,100,2.090000,300,0.410000,0.008600
1477661443139,2.088600,2.070000,100,2.090000,300,0.410000,0.008600
1477661446111,2.088600,2.070000,100,2.090000,300,0.410000,0.008600
1477661449115,2.088600,2.070000,200,2.090000,300,0.410000,0.008600
1477661451624,2.088600,2.070000,200,2.090000,700,0.410000,0.008600
1477661453622,2.088600,2.070000,200,2.090000,700,0.410000,0.008600
1477661456109,2.088600,2.070000,200,2.090000,700,0.410000,0.008600
1477661458626,2.088600,2.070000,200,2.090000,700,0.410000,0.008600
1477661461096,2.088600,2.070000,200,2.090000,700,0.410000,0.008600
1477661463597,2.088600,2.070000,200,2.090000,700,0.410000,0.008600
1477661466100,2.088600,2.070000,200,2.090000,700,0.410000,0.008600
1477661468597,2.088600,2.070000,200,2.090000,700,0.410000,0.008600
1477661471098,2.088600,2.070000,200,2.090000,800,0.410000,0.008600
1477661473601,2.088600,2.070000,200,2.090000,800,0.410000,0.008600
1477661476601,2.088600,2.070000,200,2.090000,800,0.410000,0.008600
1477661481112,2.088600,2.070000,200,2.090000,800,0.410000,0.008600
1477661485106,2.088600,2.050000,2000,2.090000,900,0.410000,0.008600
1477661488105,2.088600,2.060000,500,2.090000,900,0.410000,0.008600
1477661494109,2.088600,2.060000,500,2.090000,900,0.410000,0.008600
1477661496106,2.088600,2.060000,500,2.090000,900,0.410000,0.008600
1477661498620,2.088600,2.060000,500,2.090000,900,0.410000,0.008600
1477661501106,2.088600,2.060000,500,2.090000,900,0.410000,0.008600
1477661503109,2.088600,2.060000,400,2.090000,900,0.410000,0.008600
1477661507110,2.088600,2.060000,400,2.090000,900,0.410000,0.008600
1477661509621,2.088600,2.060000,400,2.090000,900,0.410000,0.008600
1477661513126,2.088600,2.060000,400,2.090000,900,0.410000,0.008600
1477661515639,2.088600,2.060000,400,2.090000,900,0.410000,0.008600
1477661519130,2.088600,2.060000,400,2.090000,900,0.410000,0.008600
1477661521635,2.088600,2.060000,2000,2.090000,900,0.410000,0.008600
1477661524150,2.088600,2.060000,200,2.090000,900,0.410000,0.008600
1477661527102,2.088600,2.060000,200,2.090000,900,0.410000,0.008600
1477661528603,2.088600,2.060000,200,2.090000,900,0.410000,0.008600
1477661532101,2.088600,2.060000,200,2.090000,900,0.410000,0.008600
1477661534647,2.088600,2.060000,200,2.090000,900,0.410000,0.008600
1477661537602,2.088600,2.060000,200,2.090000,900,0.410000,0.008600
1477661540603,2.088600,2.060000,200,2.090000,900,0.410000,0.008600
1477661543103,2.088600,2.060000,200,2.090000,900,0.410000,0.008600
1477661546107,2.088600,2.060000,200,2.090000,900,0.410000,0.008600
1477661548142,2.088600,2.060000,200,2.090000,900,0.410000,0.008600
1477661553121,2.088600,2.060000,200,2.090000,900,0.410000,0.008600
1477661556108,2.088600,2.060000,200,2.090000,900,0.410000,0.008600
1477661559615,2.088600,2.060000,100,2.090000,900,0.410000,0.008600
1477661562116,2.088600,2.060000,100,2.090000,900,0.410000,0.008600
1477661564614,2.088600,2.060000,100,2.090000,900,0.410000,0.008600
1477661567144,2.088600,2.060000,100,2.090000,900,0.410000,0.008600
1477661569118,2.088600,2.060000,100,2.090000,900,0.410000,0.008600
1477661572112,2.088600,2.060000,100,2.090000,900,0.410000,0.008600
1477661574629,2.088600,2.060000,100,2.090000,900,0.410000,0.008600
