1477661411079,2.900000,2.500000,1000,2.900000,2000,-1.020000,-0.030000
1477661412089,2.900000,2.500000,1000,2.900000,2000,-1.020000,-0.030000
1477661415566,2.900000,2.500000,1000,2.900000,2000,-1.020000,-0.030000
1477661418566,2.900000,2.500000,1000,2.900000,2000,-1.020000,-0.030000
1477661421067,2.900000,2.500000,1000,2.900000,2000,-1.020000,-0.030000
1477661423567,2.900000,2.500000,1000,2.900000,2000,-1.020000,-0.030000
1477661425572,2.900000,2.500000,1000,2.900000,2000,-1.020000,-0.030000
1477661428073,2.900000,2.500000,1000,2.900000,2000,-1.020000,-0.030000
1477661431073,2.900000,2.500000,1000,2.900000,2000,-1.020000,-0.030000
1477661433570,2.900000,2.500000,1000,2.900000,2000,-1.020000,-0.030000
1477661436074,2.900000,2.500000,1000,2.900000,2000,-1.020000,-0.030000
1477661438092,2.900000,2.500000,1000,2.900000,2000,-1.020000,-0.030000
1477661439107,2.900000,2.500000,1000,2.900000,2000,-1.020000,-0.030000
1477661442633,2.900000,2.500000,1000,2.900000,2000,-1.020000,-0.030000
1477661446093,2.900000,2.500000,1000,2.900000,2000,-1.020000,-0.030000
1477661449119,2.900000,2.500000,1000,2.900000,2000,-1.020000,-0.030000
1477661451631,2.900000,2.500000,1000,2.900000,2000,-1.020000,-0.030000
1477661454064,2.900000,2.500000,1000,2.900000,2000,-1.020000,-0.030000
1477661456077,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661458567,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661461068,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661462070,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661466072,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661468081,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661471103,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661473577,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661476075,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661481578,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661484638,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661488082,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661493086,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661496118,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661498601,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661501065,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661503566,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661507072,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661509070,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661512572,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661515576,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661519077,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661521575,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661524074,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661527079,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661529098,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661532083,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661534583,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661537591,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661540080,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661543089,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661546095,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661548636,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661553068,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661556070,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661559573,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661562071,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661564607,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661567076,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661569083,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661572081,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661574574,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661575612,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661579581,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661582086,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661584120,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661587090,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661589085,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661592080,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661594088,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661596601,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661599586,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661602068,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661604073,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661606568,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661609574,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661612586,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661616075,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661619575,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661621577,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661625079,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661627579,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661630086,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661635586,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661639082,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661641583,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661644085,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661647092,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661649586,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661652606,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661655069,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661657569,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661660069,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661663074,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661667077,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661669081,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661671108,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661674084,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661676578,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661679080,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661682586,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661686165,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661692084,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661695079,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661697093,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661700094,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661703090,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661705654,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661708568,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661711102,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661713593,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661715586,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661722576,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661727616,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661729078,2.900000,2.500000,1000,2.900000,1900,-1.020000,-0.030000
1477661732089,2.896000,2.500000,1000,2.900000,1900,-1.160000,-0.034000
1477661735086,2.896000,2.500000,1000,2.900000,1900,-1.160000,-0.034000
1477661736586,2.896000,2.500000,1000,2.900000,1900,-1.160000,-0.034000
1477661740082,2.896000,2.500000,1000,2.900000,1900,-1.160000,-0.034000
1477661742596,2.896000,2.500000,1000,2.900000,1900,-1.160000,-0.034000
1477661745143,2.896000,2.500000,1000,2.900000,1900,-1.160000,-0.034000
1477661747594,2.896000,2.500000,1000,2.900000,1900,-1.160000,-0.034000
1477661749093,2.896000,2.500000,1000,2.900000,1900,-1.160000,-0.034000
1477661752103,2.896000,2.500000,1000,2.900000,1900,-1.160000,-0.034000
1477661754599,2.896000,2.500000,1000,2.900000,1900,-1.160000,-0.034000
1477661757089,2.896000,2.500000,1000,2.900000,1900,-1.160000,-0.034000
1477661759617,2.896000,2.500000,1000,2.900000,1900,-1.160000,-0.034000
1477661762068,2.896000,2.500000,1000,2.900000,1900,-1.160000,-0.034000
1477661766571,2.896000,2.500000,1000,2.900000,1900,-1.160000,-0.034000
1477661769074,2.896000,2.500000,1000,2.900000,1900,-1.160000,-0.034000
1477661776077,2.896000,2.500000,1000,2.900000,1900,-1.160000,-0.034000
1477661778076,2.896000,2.500000,1000,2.900000,1900,-1.160000,-0.034000
1477661808594,2.896000,2.500000,1000,2.900000,1900,-1.160000,-0.034000
1477661811637,2.896000,2.500000,1000,2.900000,1900,-1.160000,-0.034000
1477661813590,2.896000,2.500000,1000,2.900000,1900,-1.160000,-0.034000
1477661816074,2.896000,2.500000,1000,2.900000,1900,-1.160000,-0.034000
1477661821070,2.896000,2.510000,100,2.900000,1900,-1.160000,-0.034000
1477661844582,2.896000,2.510000,100,2.900000,1900,-1.160000,-0.034000
1477661848079,2.896000,2.510000,100,2.900000,1900,-1.160000,-0.034000
1477661850086,2.896000,2.510000,100,2.900000,1900,-1.160000,-0.034000
1477661853098,2.896000,2.510000,100,2.900000,1900,-1.160000,-0.034000
1477661856101,2.896000,2.510000,100,2.900000,1900,-1.160000,-0.034000
1477661858100,2.896000,2.510000,100,2.900000,1900,-1.160000,-0.034000
1477661861585,2.896000,2.510000,100,2.900000,1900,-1.160000,-0.034000
1477661866092,2.896000,2.510000,100,2.900000,1900,-1.160000,-0.034000
