1477661413187,5.430000,5.170000,100,5.440000,100,0.180000,0.010000
1477661415690,5.156200,5.170000,100,5.430000,200,-4.870000,-0.263800
1477661418687,5.156200,5.170000,100,5.430000,200,-4.870000,-0.263800
1477661420203,5.156200,5.170000,100,5.430000,200,-4.870000,-0.263800
1477661423702,5.156200,5.170000,100,5.410000,100,-4.870000,-0.263800
1477661425699,5.156200,5.170000,100,5.410000,100,-4.870000,-0.263800
1477661428197,5.156200,5.170000,100,5.410000,100,-4.870000,-0.263800
1477661430203,5.156200,5.170000,100,5.410000,100,-4.870000,-0.263800
1477661432697,5.156200,5.170000,100,5.410000,100,-4.870000,-0.263800
1477661436197,5.156200,5.170000,100,5.420000,100,-4.870000,-0.263800
1477661438198,5.156200,5.170000,100,5.420000,100,-4.870000,-0.263800
1477661440201,5.156200,5.170000,100,5.410000,200,-4.870000,-0.263800
1477661443203,5.156200,5.170000,100,5.410000,200,-4.870000,-0.263800
1477661446218,5.156200,5.170000,100,5.390000,100,-4.870000,-0.263800
1477661449235,5.156200,5.170000,100,5.390000,100,-4.870000,-0.263800
1477661451246,5.156200,5.170000,100,5.390000,100,-4.870000,-0.263800
1477661453740,5.156200,5.170000,100,5.390000,100,-4.870000,-0.263800
1477661456228,5.156200,5.170000,100,5.400000,100,-4.870000,-0.263800
1477661458243,5.156200,5.170000,100,5.400000,100,-4.870000,-0.263800
1477661461244,5.156200,5.260000,100,5.400000,100,-4.870000,-0.263800
1477661463704,5.156200,5.260000,100,5.400000,100,-4.870000,-0.263800
1477661466192,5.156200,5.260000,100,5.400000,100,-4.870000,-0.263800
1477661468702,5.156200,5.260000,100,5.400000,100,-4.870000,-0.263800
1477661471197,5.156200,5.260000,100,5.400000,100,-4.870000,-0.263800
1477661473694,5.156200,5.260000,100,5.400000,100,-4.870000,-0.263800
1477661475713,5.156200,5.260000,100,5.400000,100,-4.870000,-0.263800
1477661481717,5.156200,5.260000,100,5.400000,100,-4.870000,-0.263800
1477661485199,5.156200,5.260000,100,5.400000,100,-4.870000,-0.263800
