1477661410105,1.460000,1.460000,2400,1.470000,5400,-0.680000,-0.010000
1477661411594,1.460000,1.460000,2400,1.470000,5400,-0.680000,-0.010000
1477661414599,1.460000,1.460000,2400,1.470000,5400,-0.680000,-0.010000
1477661418596,1.460000,1.460000,2400,1.470000,5400,-0.680000,-0.010000
1477661421098,1.460000,1.460000,2400,1.470000,5400,-0.680000,-0.010000
1477661423095,1.460000,1.460000,2400,1.470000,5400,-0.680000,-0.010000
1477661424596,1.460000,1.460000,2400,1.470000,5400,-0.680000,-0.010000
1477661428099,1.460000,1.460000,2400,1.470000,5400,-0.680000,-0.010000
1477661431103,1.460000,1.460000,2400,1.470000,5400,-0.680000,-0.010000
1477661432600,1.460000,1.460000,2400,1.470000,5400,-0.680000,-0.010000
1477661436101,1.460000,1.430000,300,1.470000,5600,-0.680000,-0.010000
1477661438133,1.460000,1.430000,300,1.470000,5600,-0.680000,-0.010000
1477661440107,1.460000,1.430000,300,1.470000,5600,-0.680000,-0.010000
1477661443142,1.460000,1.430000,300,1.470000,5600,-0.680000,-0.010000
1477661446114,1.460000,1.430000,300,1.470000,5600,-0.680000,-0.010000
1477661449104,1.432400,1.430000,300,1.470000,5600,-2.560000,-0.037600
1477661451114,1.432400,1.430000,300,1.470000,5600,-2.560000,-0.037600
1477661453621,1.432400,1.430000,300,1.470000,5600,-2.560000,-0.037600
1477661456126,1.432400,1.430000,300,1.470000,5600,-2.560000,-0.037600
1477661458633,1.432400,1.430000,300,1.470000,5600,-2.560000,-0.037600
1477661461099,1.432400,1.430000,300,1.470000,5600,-2.560000,-0.037600
1477661463597,1.432400,1.430000,300,1.470000,5600,-2.560000,-0.037600
1477661466116,1.432400,1.430000,300,1.470000,5600,-2.560000,-0.037600
1477661468599,1.432400,1.430000,300,1.470000,5600,-2.560000,-0.037600
1477661471097,1.432400,1.430000,300,1.470000,5600,-2.560000,-0.037600
1477661473104,1.430100,1.430000,300,1.470000,5600,-2.710000,-0.039900
1477661476105,1.430100,1.430000,300,1.470000,5600,-2.710000,-0.039900
1477661481109,1.430100,1.430000,300,1.470000,5600,-2.710000,-0.039900
1477661485109,1.430100,1.430000,300,1.470000,5600,-2.710000,-0.039900
1477661488120,1.430100,1.430000,300,1.470000,5600,-2.710000,-0.039900
1477661493615,1.430100,1.430000,300,1.470000,5600,-2.710000,-0.039900
1477661496119,1.430100,1.430000,300,1.470000,5600,-2.710000,-0.039900
1477661498614,1.432200,1.430000,300,1.470000,5600,-2.570000,-0.037800
1477661501106,1.430100,1.430000,300,1.470000,5600,-2.710000,-0.039900
1477661503108,1.430100,1.430000,300,1.470000,5600,-2.710000,-0.039900
1477661506647,1.430100,1.430000,300,1.470000,5600,-2.710000,-0.039900
1477661509642,1.430100,1.430000,300,1.470000,5600,-2.710000,-0.039900
1477661513124,1.430100,1.430000,300,1.470000,5600,-2.710000,-0.039900
1477661515622,1.430100,1.430000,300,1.470000,5600,-2.710000,-0.039900
1477661518633,1.430100,1.430000,300,1.470000,5600,-2.710000,-0.039900
1477661521634,1.430100,1.430000,300,1.470000,5600,-2.710000,-0.039900
1477661524149,1.430100,1.430000,300,1.470000,5600,-2.710000,-0.039900
1477661526600,1.430100,1.430000,300,1.470000,5600,-2.710000,-0.039900
1477661528097,1.430100,1.430000,300,1.470000,5600,-2.710000,-0.039900
1477661532105,1.430100,1.390000,9100,1.400000,12400,-2.710000,-0.039900
1477661533605,1.430100,1.390000,9100,1.400000,12400,-2.710000,-0.039900
1477661538120,1.430100,1.390000,9100,1.400000,12400,-2.710000,-0.039900
1477661540603,1.390100,1.390000,5000,1.400000,12400,-5.440000,-0.079900
1477661543104,1.390100,1.390000,5000,1.400000,12400,-5.440000,-0.079900
1477661546108,1.390100,1.390000,5000,1.400000,12400,-5.440000,-0.079900
1477661548140,1.390100,1.390000,5000,1.400000,12400,-5.440000,-0.079900
1477661553107,1.390100,1.390000,5000,1.400000,12400,-5.440000,-0.079900
1477661555615,1.390100,1.390000,5000,1.400000,12400,-5.440000,-0.079900
1477661559612,1.398400,1.390000,3000,1.400000,12400,-4.870000,-0.071600
1477661562111,1.396500,1.390000,1000,1.400000,12400,-5.000000,-0.073500
1477661564615,1.390000,1.390000,500,1.400000,12400,-5.440000,-0.080000
1477661567120,1.390000,1.390000,500,1.400000,12400,-5.440000,-0.080000
1477661569122,1.390000,1.390000,1200,1.400000,12400,-5.440000,-0.080000
