1477661413369,91.949997,91.930000,700,91.959999,2800,-0.010000,-0.010000
1477661415869,91.949997,91.930000,700,91.959999,2800,-0.010000,-0.010000
1477661418369,91.949997,91.930000,700,91.959999,2800,-0.010000,-0.010000
1477661420898,91.949997,91.930000,700,91.959999,2800,-0.010000,-0.010000
1477661423371,91.949997,91.930000,700,91.959999,2800,-0.010000,-0.010000
1477661425872,91.949997,91.930000,700,91.959999,2800,-0.010000,-0.010000
1477661427871,91.949997,91.930000,700,91.959999,2800,-0.010000,-0.010000
1477661430873,91.949997,91.930000,700,91.959999,2800,-0.010000,-0.010000
1477661432874,91.949997,91.930000,700,91.959999,2800,-0.010000,-0.010000
1477661435872,91.949997,91.930000,700,91.959999,2800,-0.010000,-0.010000
1477661438374,91.949997,91.930000,1000,91.959999,2900,-0.010000,-0.010000
1477661439874,91.949997,91.930000,1000,91.959999,2900,-0.010000,-0.010000
1477661443372,91.949997,91.930000,1000,91.959999,2900,-0.010000,-0.010000
1477661445875,91.949997,91.930000,1000,91.959999,2900,-0.010000,-0.010000
1477661448876,91.949997,91.930000,1000,91.959999,2900,-0.010000,-0.010000
1477661451377,91.949997,91.930000,1000,91.959999,2900,-0.010000,-0.010000
1477661453871,91.949997,91.930000,1000,91.959999,2900,-0.010000,-0.010000
1477661456372,91.949997,91.930000,1000,91.959999,2900,-0.010000,-0.010000
1477661458376,91.959999,91.930000,1000,91.959999,2800,0.000000,0.000000
1477661460873,91.959999,91.930000,1200,91.959999,2800,0.000000,0.000000
1477661463373,91.970001,91.970001,1000,91.980003,1000,0.010000,0.010000
1477661466374,91.970001,91.970001,1000,91.980003,1000,0.010000,0.010000
1477661468873,91.980003,91.980003,1000,91.989998,1000,0.020000,0.020000
1477661471372,91.980202,91.980003,1000,91.989998,1000,0.020000,0.020200
1477661473880,91.980202,91.980003,1000,91.989998,1000,0.020000,0.020200
1477661476374,91.980202,91.980003,1000,91.989998,1000,0.020000,0.020200
1477661481375,91.980003,91.980003,1000,91.989998,1000,0.020000,0.020000
1477661485375,91.980003,91.980003,600,91.989998,1000,0.020000,0.020000
1477661487888,91.970001,91.959999,200,91.970001,1000,0.010000,0.010000
1477661493877,91.970001,91.959999,200,91.970001,1000,0.010000,0.010000
1477661496379,91.970001,91.959999,800,91.970001,700,0.010000,0.010000
1477661498879,91.970001,91.959999,800,91.970001,700,0.010000,0.010000
1477661500910,91.970001,91.959999,800,91.970001,700,0.010000,0.010000
1477661503872,91.959999,91.959999,800,91.970001,800,0.000000,0.000000
1477661507370,91.959999,91.959999,800,91.970001,800,0.000000,0.000000
1477661509873,91.959999,91.959999,800,91.970001,800,0.000000,0.000000
1477661512872,91.959999,91.959999,800,91.970001,800,0.000000,0.000000
1477661515873,91.959999,91.959999,800,91.970001,800,0.000000,0.000000
1477661518872,91.959999,91.959999,800,91.970001,800,0.000000,0.000000
1477661521373,91.959999,91.959999,800,91.970001,800,0.000000,0.000000
1477661524373,91.959999,91.959999,800,91.970001,800,0.000000,0.000000
1477661526875,91.959999,91.959999,800,91.970001,800,0.000000,0.000000
1477661529376,91.959999,91.959999,800,91.970001,800,0.000000,0.000000
1477661531873,91.959999,91.959999,100,91.970001,1000,0.000000,0.000000
1477661534377,91.959999,91.959999,100,91.970001,1000,0.000000,0.000000
1477661537875,91.959999,91.959999,100,91.970001,1000,0.000000,0.000000
1477661540877,91.959999,91.959999,100,91.970001,1000,0.000000,0.000000
1477661543376,91.959999,91.949997,500,91.970001,1000,0.000000,0.000000
1477661545885,91.959999,91.949997,500,91.970001,1000,0.000000,0.000000
1477661548376,91.959999,91.949997,500,91.970001,1000,0.000000,0.000000
1477661552883,91.959999,91.959999,100,91.970001,1000,0.000000,0.000000
1477661555872,91.959999,91.949997,500,91.970001,1000,0.000000,0.000000
1477661559872,91.959999,91.949997,500,91.970001,1000,0.000000,0.000000
1477661561873,91.959999,91.949997,500,91.970001,1000,0.000000,0.000000
1477661564373,91.959999,91.949997,500,91.970001,1000,0.000000,0.000000
1477661566874,91.949997,91.940002,600,91.970001,2000,-0.010000,-0.010000
1477661569373,91.949997,91.949997,200,91.970001,2000,-0.010000,-0.010000
1477661571874,91.949997,91.949997,200,91.970001,2000,-0.010000,-0.010000
1477661574382,91.949997,91.940002,700,91.959999,1700,-0.010000,-0.010000
1477661576875,91.959999,91.940002,700,91.959999,1700,0.000000,0.000000
1477661579873,91.959999,91.940002,700,91.959999,1700,0.000000,0.000000
1477661582376,91.959999,91.940002,700,91.959999,1700,0.000000,0.000000
1477661584375,91.959999,91.940002,700,91.959999,1700,0.000000,0.000000
1477661587376,91.959999,91.949997,700,91.959999,700,0.000000,0.000000
1477661589878,91.970001,91.959999,1000,91.970001,1000,0.010000,0.010000
1477661591877,91.970001,91.970001,1000,91.980003,1000,0.010000,0.010000
1477661594376,91.980003,91.970001,1000,91.980003,900,0.020000,0.020000
1477661596878,91.980003,91.970001,1000,91.980003,900,0.020000,0.020000
1477661599877,91.980003,91.970001,1000,91.980003,900,0.020000,0.020000
1477661601879,91.980003,91.970001,1000,91.980003,900,0.020000,0.020000
1477661604389,91.980003,91.970001,1000,91.980003,900,0.020000,0.020000
1477661605877,91.980003,91.970001,1000,91.980003,900,0.020000,0.020000
1477661609873,91.980003,91.970001,1000,91.980003,900,0.020000,0.020000
1477661612871,91.980003,91.970001,1000,91.980003,900,0.020000,0.020000
1477661615874,91.980003,91.970001,1000,91.980003,900,0.020000,0.020000
1477661619374,91.980003,91.970001,1000,91.980003,900,0.020000,0.020000
1477661621875,91.980003,91.970001,1000,91.980003,900,0.020000,0.020000
1477661625374,91.980003,91.970001,1000,91.980003,900,0.020000,0.020000
1477661627875,91.980003,91.970001,1000,91.980003,900,0.020000,0.020000
1477661629876,91.980003,91.970001,1000,91.980003,900,0.020000,0.020000
1477661635876,91.980003,91.970001,1000,91.980003,900,0.020000,0.020000
1477661639376,91.980003,91.970001,1000,91.980003,900,0.020000,0.020000
1477661641876,91.980003,91.970001,1000,91.980003,900,0.020000,0.020000
1477661644377,91.959999,91.959999,900,91.970001,1000,0.000000,0.000000
1477661646879,91.959999,91.959999,900,91.970001,1000,0.000000,0.000000
1477661649380,91.959999,91.959999,900,91.970001,1000,0.000000,0.000000
1477661652378,91.959999,91.959999,900,91.970001,1000,0.000000,0.000000
1477661654878,91.959999,91.959999,900,91.970001,1000,0.000000,0.000000
1477661657379,91.949997,91.949997,100,91.959999,1000,-0.010000,-0.010000
1477661659883,91.949997,91.949997,600,91.959999,1000,-0.010000,-0.010000
1477661663395,91.949997,91.949997,900,91.959999,1000,-0.010000,-0.010000
1477661666873,91.959999,91.949997,600,91.959999,600,0.000000,0.000000
1477661669372,91.959999,91.949997,1100,91.959999,700,0.000000,0.000000
1477661671374,91.959999,91.949997,1100,91.959999,700,0.000000,0.000000
1477661673874,91.959999,91.949997,1100,91.959999,700,0.000000,0.000000
1477661676374,91.959999,91.949997,1100,91.959999,700,0.000000,0.000000
1477661678875,91.959999,91.949997,1100,91.959999,700,0.000000,0.000000
1477661682375,91.959999,91.949997,1100,91.959999,700,0.000000,0.000000
1477661687876,91.959999,91.959999,200,91.970001,1700,0.000000,0.000000
1477661692417,91.970001,91.959999,300,91.970001,1700,0.010000,0.010000
1477661695406,91.970001,91.959999,300,91.970001,1700,0.010000,0.010000
1477661697877,91.970001,91.959999,300,91.970001,1700,0.010000,0.010000
1477661700377,91.970001,91.959999,300,91.970001,1700,0.010000,0.010000
1477661702879,91.970001,91.959999,300,91.970001,1700,0.010000,0.010000
1477661705878,91.970001,91.959999,300,91.970001,1700,0.010000,0.010000
1477661708379,91.970001,91.959999,300,91.970001,1700,0.010000,0.010000
1477661710878,91.970001,91.959999,300,91.970001,1700,0.010000,0.010000
1477661713381,91.970001,91.959999,300,91.970001,1700,0.010000,0.010000
1477661716374,91.970001,91.959999,300,91.970001,1700,0.010000,0.010000
1477661722873,91.970001,91.970001,1000,91.980003,1000,0.010000,0.010000
1477661727375,91.970001,91.970001,1000,91.980003,1000,0.010000,0.010000
1477661729874,91.970001,91.970001,1000,91.980003,1000,0.010000,0.010000
1477661732375,91.980003,91.970001,1000,91.989998,1000,0.020000,0.020000
1477661735375,91.980003,91.970001,1000,91.989998,1000,0.020000,0.020000
1477661737874,91.980003,91.970001,1000,91.989998,1000,0.020000,0.020000
1477661740377,91.980003,91.970001,1000,91.989998,1000,0.020000,0.020000
1477661742877,91.980003,91.970001,1000,91.989998,1000,0.020000,0.020000
1477661744876,91.980003,91.970001,1000,91.989998,1000,0.020000,0.020000
1477661747379,91.980003,91.970001,1000,91.989998,1000,0.020000,0.020000
1477661749876,91.980003,91.970001,1000,91.989998,1000,0.020000,0.020000
1477661752378,91.980003,91.970001,1000,91.989998,1000,0.020000,0.020000
1477661754378,91.980003,91.970001,1000,91.989998,1000,0.020000,0.020000
1477661757380,91.980003,91.970001,1000,91.989998,1000,0.020000,0.020000
1477661759378,91.980003,91.970001,1000,91.989998,1000,0.020000,0.020000
1477661762379,91.989998,91.980003,1000,91.989998,1000,0.030000,0.030000
1477661766384,91.989998,91.980003,1000,91.989998,1000,0.030000,0.030000
1477661768874,91.989998,91.980003,1000,91.989998,1000,0.030000,0.030000
1477661775873,91.989998,91.980003,1100,91.989998,1000,0.030000,0.030000
1477661778876,92.000000,91.989998,1000,92.000000,700,0.040000,0.040000
1477661808380,92.089996,92.059998,200,92.089996,1000,0.140000,0.130000
1477661811380,92.070000,92.059998,200,92.089996,1100,0.120000,0.110000
1477661813879,92.059998,92.010002,200,92.050003,400,0.110000,0.100000
1477661816381,92.059998,92.019997,300,92.070000,400,0.110000,0.100000
1477661821409,92.059998,92.050003,200,92.089996,1000,0.110000,0.100000
1477661844375,92.040001,92.019997,200,92.050003,100,0.090000,0.080000
1477661847877,92.040001,92.019997,200,92.050003,100,0.090000,0.080000
1477661850879,92.040001,92.019997,200,92.050003,100,0.090000,0.080000
1477661853377,92.040001,92.019997,200,92.050003,100,0.090000,0.080000
1477661855878,92.040001,92.019997,200,92.050003,300,0.090000,0.080000
